time (s)	det(V)
4288.089808	-0.002716	
4288.091341	-0.004134	
4288.093029	-0.005210	
4288.094584	-0.006310	
4288.096250	-0.007510	
4288.097810	-0.008159	
4288.099457	-0.008767	
4288.101059	-0.010044	
4288.102711	-0.011007	
4288.104306	-0.012541	
4288.105954	-0.013605	
4288.107572	-0.015317	
4288.109217	-0.016956	
4288.110851	-0.018076	
4288.112465	-0.019962	
4288.114125	-0.021835	
4288.115704	-0.023543	
4288.117373	-0.025593	
4288.118957	-0.027237	
4288.120618	-0.029062	
4288.122179	-0.031511	
4288.123876	-0.033682	
4288.125407	-0.036228	
4288.127107	-0.038919	
4288.128634	-0.040808	
4288.130373	-0.044091	
4288.131859	-0.046190	
4288.133616	-0.049312	
4288.135097	-0.051805	
4288.136860	-0.055056	
4288.138354	-0.058738	
4288.140130	-0.062029	
4288.141607	-0.065969	
4288.143355	-0.070070	
4288.144854	-0.073433	
4288.146579	-0.078473	
4288.148102	-0.081957	
4288.149828	-0.086526	
4288.151355	-0.090796	
4288.153076	-0.095658	
4288.154619	-0.101164	
4288.156323	-0.106824	
4288.157872	-0.112363	
4288.159548	-0.118365	
4288.161123	-0.124843	
4288.162788	-0.131353	
4288.164378	-0.137556	
4288.166026	-0.144461	
4288.167636	-0.151462	
4288.169291	-0.158757	
4288.170893	-0.166995	
4288.172520	-0.174838	
4288.174143	-0.183656	
4288.175753	-0.192084	
4288.177430	-0.202017	
4288.179005	-0.211710	
4288.180683	-0.221337	
4288.182278	-0.230941	
4288.183962	-0.241946	
4288.185533	-0.252424	
4288.187215	-0.264098	
4288.188768	-0.275365	
4288.190471	-0.288002	
4288.191997	-0.300184	
4288.193713	-0.313985	
4288.195211	-0.326674	
4288.196974	-0.340845	
4288.198457	-0.353664	
4288.200226	-0.368774	
4288.201718	-0.382454	
4288.203502	-0.398076	
4288.204982	-0.410588	
4288.206776	-0.422516	
4288.208258	-0.438017	
4288.210019	-0.455077	
4288.211515	-0.470904	
4288.213247	-0.488044	
4288.214772	-0.504077	
4288.216496	-0.522152	
4288.218031	-0.538608	
4288.219739	-0.556711	
4288.221285	-0.573711	
4288.223001	-0.592064	
4288.224555	-0.609192	
4288.226242	-0.627863	
4288.227810	-0.644762	
4288.229494	-0.662575	
4288.231084	-0.679458	
4288.232734	-0.696010	
4288.234335	-0.712704	
4288.235983	-0.728761	
4288.237568	-0.744846	
4288.239208	-0.759710	
4288.240841	-0.775038	
4288.242440	-0.788533	
4288.244131	-0.802853	
4288.245733	-0.815031	
4288.247390	-0.828240	
4288.248986	-0.838395	
4288.250656	-0.849413	
4288.252236	-0.857623	
4288.253936	-0.866722	
4288.255488	-0.873885	
4288.257194	-0.880701	
4288.258747	-0.885974	
4288.260453	-0.891275	
4288.262006	-0.893930	
4288.263733	-0.895851	
4288.265242	-0.896697	
4288.267006	-0.895799	
4288.268486	-0.894655	
4288.270259	-0.891315	
4288.271740	-0.888105	
4288.273533	-0.882888	
4288.275017	-0.877530	
4288.276797	-0.870489	
4288.278287	-0.863508	
4288.280064	-0.854319	
4288.281555	-0.844325	
4288.283310	-0.832772	
4288.284821	-0.821194	
4288.286550	-0.808171	
4288.288078	-0.795647	
4288.289805	-0.781423	
4288.291335	-0.767275	
4288.292858	-0.753188	
4288.294452	-0.738211	
4288.295950	-0.722355	
4288.297516	-0.706254	
4288.299043	-0.690508	
4288.300622	-0.674173	
4288.302115	-0.657496	
4288.303666	-0.640798	
4288.305192	-0.623952	
4288.306733	-0.606912	
4288.308273	-0.590166	
4288.309847	-0.572848	
4288.311400	-0.555140	
4288.312904	-0.538551	
4288.314508	-0.521387	
4288.316005	-0.503739	
4288.317649	-0.486526	
4288.319160	-0.470098	
4288.320799	-0.452402	
4288.322280	-0.436570	
4288.323912	-0.420711	
4288.325395	-0.409988	
4288.327022	-0.395308	
4288.328517	-0.380694	
4288.330139	-0.364991	
4288.331651	-0.349579	
4288.333243	-0.334179	
4288.334792	-0.318645	
4288.336334	-0.304119	
4288.337922	-0.289287	
4288.339410	-0.274769	
4288.341063	-0.260976	
4288.342565	-0.246986	
4288.344201	-0.232407	
4288.345730	-0.219053	
4288.347357	-0.205558	
4288.348851	-0.192108	
4288.350485	-0.177976	
4288.351974	-0.165412	
4288.353615	-0.151821	
4288.355101	-0.139111	
4288.356743	-0.126221	
4288.358231	-0.113624	
4288.359822	-0.101189	
4288.361357	-0.088713	
4288.362902	-0.076261	
4288.364510	-0.063556	
4288.366012	-0.050682	
4288.367651	-0.038149	
4288.369170	-0.026218	
4288.370812	-0.013230	
4288.372295	-0.001524	
4288.373928	0.011536	
4288.375400	0.022477	
4288.377029	0.034481	
4288.378511	0.049076	
4288.380148	0.060657	
4288.381642	0.072311	
4288.383251	0.085000	
4288.384774	0.097726	
4288.386339	0.109412	
4288.387931	0.121859	
4288.389417	0.134815	
4288.391086	0.146859	
4288.392587	0.159194	
4288.394214	0.173027	
4288.395723	0.185616	
4288.397430	0.199864	
4288.398910	0.212722	
4288.400610	0.227526	
4288.402100	0.239930	
4288.403748	0.254496	
4288.405240	0.267443	
4288.406970	0.283592	
4288.408455	0.296741	
4288.410160	0.312238	
4288.411649	0.327239	
4288.413352	0.342833	
4288.414839	0.358209	
4288.416496	0.375402	
4288.418018	0.390681	
4288.419655	0.407145	
4288.421218	0.418231	
4288.422812	0.433756	
4288.424418	0.449918	
4288.425997	0.466889	
4288.427612	0.483844	
4288.429158	0.500163	
4288.430808	0.518347	
4288.432289	0.535036	
4288.433993	0.552459	
4288.435480	0.569595	
4288.437210	0.587985	
4288.438683	0.605169	
4288.440397	0.623023	
4288.441880	0.638556	
4288.443591	0.656269	
4288.445078	0.671987	
4288.446781	0.688072	
4288.448258	0.703706	
4288.449932	0.720226	
4288.451442	0.735361	
4288.453091	0.750539	
4288.454640	0.764792	
4288.456249	0.778403	
4288.457825	0.791334	
4288.459434	0.804205	
4288.461025	0.816455	
4288.462602	0.827625	
4288.464226	0.839307	
4288.465772	0.849850	
4288.467454	0.859284	
4288.468934	0.867304	
4288.470653	0.875575	
4288.472132	0.882153	
4288.473849	0.887893	
4288.475324	0.891160	
4288.477020	0.894846	
4288.478499	0.897029	
4288.480186	0.898068	
4288.481671	0.899305	
4288.483374	0.899632	
4288.484882	0.898085	
4288.486528	0.895200	
4288.488064	0.892530	
4288.489787	0.887454	
4288.491317	0.881834	
4288.493026	0.875188	
4288.494568	0.867663	
4288.496261	0.858857	
4288.497820	0.850696	
4288.499487	0.839996	
4288.501070	0.829281	
4288.502736	0.816201	
4288.504312	0.804567	
4288.505946	0.791370	
4288.507538	0.777013	
4288.509181	0.762971	
4288.510819	0.747019	
4288.512429	0.732323	
4288.514091	0.716246	
4288.515684	0.700483	
4288.517361	0.684471	
4288.518949	0.667745	
4288.520606	0.650685	
4288.522182	0.634064	
4288.523888	0.616154	
4288.525432	0.598515	
4288.527134	0.581455	
4288.528681	0.564596	
4288.530400	0.545864	
4288.531920	0.530017	
4288.533662	0.513315	
4288.535158	0.496542	
4288.536948	0.479216	
4288.538427	0.463940	
4288.540220	0.446792	
4288.541705	0.430485	
4288.543466	0.416858	
4288.544947	0.406730	
4288.546739	0.390613	
4288.548220	0.377046	
4288.549984	0.362451	
4288.551488	0.349045	
4288.553252	0.334619	
4288.554760	0.322256	
4288.556485	0.309297	
4288.558005	0.296427	
4288.559723	0.283866	
4288.561261	0.273671	
4288.562961	0.261163	
4288.564530	0.250830	
4288.566199	0.240860	
4288.567773	0.230999	
4288.569459	0.220618	
4288.571040	0.211985	
4288.572705	0.201802	
4288.574292	0.193588	
4288.575938	0.185281	
4288.577562	0.176669	
4288.579176	0.168882	
4288.580811	0.161277	
4288.582432	0.155476	
4288.584073	0.148869	
4288.585681	0.141832	
4288.587354	0.135922	
4288.588909	0.130061	
4288.590593	0.123898	
4288.592162	0.118266	
4288.593853	0.112860	
4288.595416	0.107337	
4288.597107	0.101504	
4288.598658	0.097774	
4288.600372	0.093146	
4288.601894	0.089524	
4288.603641	0.085258	
4288.605119	0.081842	
4288.606885	0.077806	
4288.608371	0.073624	
4288.610121	0.069499	
4288.611612	0.066841	
4288.613388	0.063155	
4288.614882	0.060685	
4288.616632	0.057318	
4288.618139	0.055126	
4288.619879	0.052943	
4288.621402	0.050929	
4288.623139	0.047992	
4288.624662	0.045329	
4288.626353	0.042949	
4288.627891	0.040576	
4288.629566	0.038711	
4288.631134	0.037454	
4288.632795	0.035057	
4288.634368	0.033124	
4288.636011	0.032177	
4288.637601	0.030771	
4288.639235	0.029579	
4288.640847	0.027226	
4288.642438	0.026267	
4288.644086	0.025321	
4288.645667	0.023560	
4288.647343	0.022658	
4288.648927	0.021957	
4288.650577	0.020829	
4288.652124	0.019012	
4288.653816	0.019113	
4288.655366	0.017901	
4288.657076	0.016676	
4288.658613	0.014900	
4288.660330	0.014706	
4288.661816	0.014066	
4288.663584	0.012664	
4288.665074	0.012551	
4288.666839	0.012946	
4288.668333	0.012100	
4288.670113	0.011770	
4288.671587	0.010033	
4288.673361	0.010609	
4288.674854	0.008833	
4288.676595	0.008450	
4288.678108	0.007947	
4288.679825	0.005377	
4288.681360	0.004849	
4288.683088	0.004688	
4288.684628	0.004406	
4288.686327	0.004200	
4288.687880	0.003274	
4288.689558	0.003624	
4288.691115	0.002923	
4288.692776	0.002359	
4288.694347	0.002174	
4288.695976	0.002045	
4288.697582	0.001054	
4288.699214	0.001562	
4288.700809	0.001304	
4288.702428	0.001675	
4288.704069	0.001203	
4288.705675	0.001268	
4288.707348	0.000748	
4288.708921	0.000297	
4288.710606	0.000164	
4288.712161	-0.000042	
4288.713844	-0.000831	
4288.715400	-0.000126	
4288.717099	-0.000219	
4288.718650	-0.000191	
4288.720367	-0.000295	
4288.721875	-0.000033	
4288.723610	-0.000638	
4288.725094	-0.000908	
4288.726861	-0.001036	
4288.728345	-0.000855	
4288.730130	-0.001125	
4288.731609	-0.001439	
4288.733386	-0.000618	
4288.734877	-0.000751	
4288.736634	-0.000690	
4288.738139	-0.000908	
4288.739875	-0.000855	
4288.741387	-0.001375	
4288.743107	-0.001193	
4288.744634	-0.001371	
4288.746361	-0.001178	
4288.747903	-0.001367	
4288.749603	-0.000658	
4288.751156	-0.000702	
4288.752832	-0.000746	
4288.754398	-0.000831	
4288.756068	0.000043	
4288.757650	-0.000827	
4288.759287	-0.000601	
4288.760889	-0.000815	
4288.762507	-0.000952	
4288.764141	-0.001153	
4288.765747	-0.000638	
4288.767406	-0.000066	
4288.769020	-0.000404	
4288.770688	-0.000130	
4288.772272	-0.000255	
4288.773944	-0.000368	
4288.775485	-0.000316	
4288.777198	-0.000436	
4288.778749	-0.000400	
4288.780445	-0.000275	
4288.782000	-0.000110	
4288.783719	0.000019	
4288.785254	-0.000013	
4288.786992	0.000498	
4288.788493	0.000905	
4288.790253	0.000732	
4288.791736	0.000692	
4288.793510	0.000248	
4288.794995	-0.000082	
4288.796748	0.000357	
4288.798237	0.000692	
4288.800010	0.000966	
4288.801505	0.001227	
4288.803244	0.001094	
4288.804751	0.001256	
4288.806485	0.001405	
4288.808008	0.001554	
4288.809713	0.001380	
4288.811247	0.001743	
4288.812942	0.001223	
4288.814499	0.001348	
4288.816181	0.002089	
4288.817741	0.002037	
4288.819403	0.002275	
4288.820985	0.001787	
4288.822616	0.002907	
4288.824220	0.002355	
4288.825817	0.002226	
4288.827451	0.002170	
4288.829053	0.002158	
4288.830709	0.001683	
4288.832294	0.002762	
4288.833954	0.002674	
4288.835539	0.003056	
4288.837225	0.003189	
4288.838785	0.003467	
4288.840501	0.002641	
4288.842037	0.003101	
4288.843714	0.003036	
4288.845244	0.003475	
4288.846975	0.003076	
4288.848468	0.003415	
4288.850218	0.003580	
4288.851717	0.004148	
4288.853492	0.003838	
4288.854981	0.003918	
4288.856749	0.004092	
4288.858236	0.003109	
4288.860008	0.003697	
4288.861503	0.003745	
4288.863255	0.003918	
4288.864768	0.003818	
4288.866499	0.004349	
4288.868013	0.004434	
4288.869732	0.004954	
4288.871263	0.004861	
4288.872955	0.004797	
4288.874499	0.004648	
4288.876180	0.004764	
4288.877752	0.004708	
4288.879424	0.004168	
4288.881009	0.004684	
4288.882651	0.005353	
4288.884234	0.005022	
4288.885849	0.005429	
4288.887456	0.005107	
4288.889065	0.006081	
4288.890743	0.005397	
4288.892327	0.005191	
4288.893993	0.005860	
4288.895583	0.005421	
4288.897270	0.005377	
4288.898844	0.005852	
4288.900501	0.006134	
4288.902052	0.006223	
4288.903760	0.006521	
4288.905309	0.006573	
4288.907012	0.006480	
4288.908506	0.006227	
4288.910245	0.006255	
4288.911729	0.006456	
4288.913486	0.005832	
4288.914966	0.006996	
4288.916731	0.007201	
4288.918218	0.006847	
4288.919988	0.007411	
4288.921484	0.007411	
4288.923224	0.007266	
4288.924738	0.007056	
4288.926454	0.007246	
4288.927980	0.007169	
4288.929668	0.006915	
4288.931216	0.007238	
4288.932922	0.007721	
4288.934482	0.007733	
4288.936159	0.008096	
4288.937744	0.008031	
4288.939243	0.008225	
4288.940800	0.008076	
4288.942323	0.007874	
4288.943943	0.008366	
4288.945437	0.008184	
4288.946977	0.007914	
4288.948491	0.008285	
4288.950059	0.008466	
4288.951565	0.008978	
4288.953057	0.008905	
4288.954631	0.008768	
4288.956169	0.008857	
4288.957762	0.008764	
4288.959263	0.009038	
4288.960886	0.009264	
4288.962413	0.008809	
4288.964041	0.008579	
4288.965534	0.008930	
4288.967168	0.009212	
4288.968650	0.009220	
4288.970287	0.009719	
4288.971774	0.009502	
4288.973416	0.009574	
4288.974889	0.009417	
4288.976481	0.009344	
4288.978001	0.009397	
4288.979540	0.008966	
4288.981135	0.009626	
4288.982633	0.009594	
4288.984284	0.010444	
4288.985775	0.010025	
4288.987419	0.010517	
4288.988904	0.010545	
4288.990548	0.010416	
4288.992029	0.010235	
4288.993674	0.009812	
4288.995152	0.010223	
4288.996777	0.009852	
4288.998266	0.009953	
4288.999869	0.010682	
4289.001405	0.010396	
4289.002964	0.010678	
4289.004527	0.010690	
4289.006014	0.011101	
4289.007681	0.010569	
4289.009169	0.010871	
4289.010814	0.010694	
4289.012338	0.010452	
4289.013971	0.010795	
4289.015451	0.010855	
4289.017082	0.011028	
4289.018568	0.011306	
4289.020185	0.011407	
4289.021691	0.011544	
4289.023293	0.011588	
4289.024802	0.010924	
4289.026370	0.010903	
4289.027914	0.011036	
4289.029439	0.011044	
4289.031060	0.010847	
4289.032554	0.011254	
4289.034179	0.011137	
4289.035700	0.010867	
4289.037318	0.011375	
4289.038799	0.011717	
4289.040429	0.011210	
4289.041920	0.010767	
4289.043551	0.011012	
4289.045048	0.010448	
4289.046657	0.010766	
4289.048171	0.011004	
4289.049752	0.011089	
4289.051277	0.011197	
4289.052836	0.010561	
4289.054422	0.010851	
4289.056004	0.011145	
4289.057602	0.010311	
4289.059161	0.010416	
4289.060786	0.010529	
4289.062309	0.009812	
4289.063989	0.009864	
4289.065466	0.010049	
4289.067199	0.010162	
4289.068671	0.009888	
4289.070378	0.009743	
4289.071862	0.010174	
4289.073549	0.009788	
4289.075032	0.009163	
4289.076735	0.009236	
4289.078220	0.008841	
4289.079887	0.008366	
4289.081409	0.008196	
4289.083054	0.008430	
4289.084573	0.008490	
4289.086206	0.007947	
4289.087772	0.007882	
4289.089360	0.007290	
4289.090960	0.006440	
4289.092526	0.006243	
4289.094139	0.005638	
4289.095659	0.005216	
4289.097313	0.004446	
4289.098788	0.004502	
4289.100519	0.003802	
4289.101996	0.003564	
4289.103696	0.003072	
4289.105183	0.002823	
4289.106875	0.001594	
4289.108362	0.000373	
4289.110076	0.000023	
4289.111579	-0.000771	
4289.113262	-0.002201	
4289.114759	-0.002402	
4289.116408	-0.002994	
4289.117937	-0.003844	
4289.119571	-0.004952	
4289.121118	-0.006346	
4289.122708	-0.006882	
4289.124298	-0.008046	
4289.125849	-0.009061	
4289.127471	-0.010088	
4289.128977	-0.011575	
4289.130657	-0.012976	
4289.132132	-0.013448	
4289.133853	-0.015643	
4289.135417	-0.015965	
4289.137092	-0.017420	
4289.138570	-0.018729	
4289.140279	-0.020856	
4289.141770	-0.022382	
4289.143538	-0.024461	
4289.145016	-0.026532	
4289.146776	-0.028683	
4289.148264	-0.030403	
4289.150029	-0.032131	
4289.151518	-0.034689	
4289.153292	-0.037130	
4289.154792	-0.039402	
4289.156512	-0.041670	
4289.158025	-0.045251	
4289.159771	-0.047652	
4289.161298	-0.051076	
4289.163003	-0.054247	
4289.164534	-0.057759	
4289.166247	-0.060333	
4289.167797	-0.064011	
4289.169480	-0.067834	
4289.171053	-0.071572	
4289.172722	-0.075395	
4289.174309	-0.079959	
4289.175957	-0.084797	
4289.177543	-0.088979	
4289.179191	-0.094542	
4289.180802	-0.099481	
4289.182416	-0.104456	
4289.184069	-0.109801	
4289.185662	-0.115344	
4289.187336	-0.121487	
4289.188937	-0.127264	
4289.190583	-0.134168	
4289.192161	-0.140731	
4289.193847	-0.147901	
4289.195394	-0.155273	
4289.197105	-0.163350	
4289.198643	-0.170310	
4289.200344	-0.178806	
4289.201878	-0.186923	
4289.203598	-0.195621	
4289.205095	-0.204265	
4289.206870	-0.215017	
4289.208356	-0.224387	
4289.210138	-0.235013	
4289.211621	-0.245193	
4289.213408	-0.257173	
4289.214888	-0.267494	
4289.216671	-0.279212	
4289.218156	-0.290721	
4289.219929	-0.304430	
4289.221436	-0.316236	
4289.223185	-0.330029	
4289.224694	-0.343540	
4289.226436	-0.358208	
4289.227958	-0.371956	
4289.229663	-0.387268	
4289.231202	-0.401306	
4289.232911	-0.412799	
4289.234468	-0.424663	
4289.236159	-0.441247	
4289.237721	-0.456793	
4289.239388	-0.473417	
4289.240967	-0.489841	
4289.242632	-0.507050	
4289.244210	-0.523788	
4289.245853	-0.541504	
4289.247473	-0.558226	
4289.249086	-0.575004	
4289.250726	-0.592853	
4289.252335	-0.609538	
4289.253995	-0.627428	
4289.255596	-0.643481	
4289.257245	-0.661322	
4289.258825	-0.677734	
4289.260523	-0.694371	
4289.262075	-0.709799	
4289.263788	-0.726380	
4289.265336	-0.740398	
4289.267047	-0.755932	
4289.268594	-0.769269	
4289.270302	-0.782889	
4289.271824	-0.794942	
4289.273580	-0.808207	
4289.275061	-0.819072	
4289.276835	-0.830222	
4289.278316	-0.838782	
4289.280107	-0.848378	
4289.281589	-0.855290	
4289.283377	-0.861679	
4289.284865	-0.867113	
4289.286664	-0.872120	
4289.288150	-0.874884	
4289.289918	-0.878179	
4289.291414	-0.879581	
4289.293150	-0.879766	
4289.294670	-0.878912	
4289.296378	-0.877595	
4289.297918	-0.874868	
4289.299645	-0.870425	
4289.301189	-0.865977	
4289.302901	-0.859081	
4289.304449	-0.852942	
4289.306135	-0.844015	
4289.307700	-0.836788	
4289.309370	-0.826520	
4289.310953	-0.816449	
4289.312608	-0.805436	
4289.314206	-0.794342	
4289.315837	-0.781306	
4289.317453	-0.768125	
4289.319089	-0.753970	
4289.320703	-0.739520	
4289.322313	-0.724495	
4289.323981	-0.709247	
4289.325559	-0.693839	
4289.327243	-0.677536	
4289.328804	-0.660795	
4289.330491	-0.644581	
4289.332049	-0.626969	
4289.333757	-0.609373	
4289.335310	-0.592543	
4289.337032	-0.574387	
4289.338571	-0.557114	
4289.340301	-0.539393	
4289.341821	-0.522502	
4289.343563	-0.504077	
4289.345052	-0.487525	
4289.346838	-0.469897	
4289.348324	-0.452631	
4289.350098	-0.434685	
4289.351581	-0.418995	
4289.353377	-0.406660	
4289.354863	-0.391554	
