time (s)	magX	magY	magZ
4253.643976	-136.710114	-219.551147	-32.461720
4253.647309	-137.528351	-221.070709	-33.805962
4253.650640	-138.580368	-222.005844	-34.331970
4253.653988	-139.398605	-223.934555	-35.851547
4253.657338	-140.041504	-225.454132	-36.494446
4253.660639	-141.677963	-226.506134	-38.130917
4253.663972	-142.554642	-228.785507	-38.130917
4253.667306	-143.840454	-230.889557	-39.942722
4253.670652	-145.009354	-231.590881	-41.696083
4253.673973	-146.119812	-234.220932	-42.280537
4253.677305	-148.106964	-235.915848	-44.209236
4253.680637	-149.801880	-238.253662	-44.676796
4253.683973	-150.970779	-239.948578	-47.014610
4253.687306	-152.724136	-241.760361	-48.767971
4253.690637	-154.185272	-243.922852	-50.638222
4253.693969	-156.113983	-246.845123	-52.157803
4253.697300	-157.458221	-249.182938	-54.028053
4253.700653	-158.744019	-251.345413	-55.021626
4253.703968	-161.023392	-253.858566	-57.476330
4253.707305	-162.601410	-256.079498	-59.638805
4253.710634	-165.231445	-258.943298	-60.632381
4253.713962	-166.809464	-262.274689	-64.139099
4253.717309	-168.621277	-264.670959	-65.775574
4253.720634	-170.783752	-267.768555	-69.340736
4253.723964	-172.770905	-270.924591	-71.795441
4253.727301	-175.517822	-273.846863	-75.009933
4253.730631	-176.803635	-277.353577	-76.821739
4253.733967	-179.492111	-279.749847	-80.503799
4253.737294	-181.771484	-283.548798	-82.958504
4253.740632	-183.933975	-287.523071	-86.172997
4253.743982	-186.797775	-291.205109	-89.855057
4253.747295	-188.609589	-294.478058	-93.303329
4253.750625	-192.408539	-298.569244	-96.576271
4253.753962	-195.155472	-302.368195	-100.550552
4253.757297	-197.317947	-305.524231	-104.115723
4253.760630	-200.181763	-310.082977	-107.739334
4253.763962	-203.630035	-314.174164	-111.830513
4253.767297	-206.084747	-318.148437	-116.564583
4253.770630	-208.948578	-322.356506	-120.655762
4253.773998	-212.864410	-327.207458	-126.617180
4253.777293	-215.494461	-331.883087	-130.007019
4253.780660	-219.118057	-336.734070	-135.442429
4253.783958	-222.098770	-341.701904	-140.936310
4253.787310	-225.313278	-346.143768	-147.423737
4253.790630	-228.878448	-350.819397	-152.157806
4253.793957	-232.326721	-355.904144	-159.405029
4253.797295	-236.417877	-361.105774	-165.950897
4253.800625	-240.392166	-366.248962	-172.321442
4253.803957	-244.132675	-372.151947	-179.042664
4253.807288	-248.457626	-377.236694	-185.822327
4253.810630	-252.548813	-383.315033	-194.939804
4253.813958	-255.763321	-389.159546	-202.479248
4253.817297	-260.497345	-394.536530	-210.836945
4253.820621	-265.406769	-400.907074	-218.960846
4253.823970	-269.790161	-406.634705	-228.136749
4253.827284	-273.822906	-412.596100	-237.663361
4253.830623	-278.381622	-419.434235	-248.300400
4253.833957	-283.758606	-424.869659	-258.119202
4253.837343	-288.317352	-431.532410	-268.405579
4253.840622	-293.518982	-438.545868	-279.218018
4253.843953	-298.603729	-443.864380	-289.796631
4253.847286	-303.630035	-451.286957	-302.654602
4253.850621	-308.890106	-457.715973	-314.226746
4253.853951	-313.741058	-464.144928	-327.727661
4253.857288	-319.760956	-471.625916	-340.819397
4253.860613	-324.553467	-478.697815	-354.495605
4253.863951	-330.281128	-485.711273	-369.749878
4253.867316	-335.541199	-492.432465	-385.354736
4253.870616	-340.976624	-499.036804	-400.199890
4253.873951	-347.347168	-504.647552	-417.207458
4253.877287	-352.899445	-511.777924	-433.864380
4253.880613	-358.627106	-518.148499	-451.514893
4253.883950	-363.653412	-524.519043	-469.048523
4253.887285	-368.913483	-531.590881	-488.686157
4253.890618	-376.336060	-538.253662	-509.142029
4253.893947	-380.953247	-544.273499	-529.130310
4253.897297	-386.739319	-550.118103	-550.170654
4253.900615	-391.882507	-555.728821	-571.795471
4253.903963	-397.025696	-561.865601	-593.770874
4253.907282	-402.578003	-568.002380	-616.856812
4253.910612	-407.721222	-572.035095	-640.234924
4253.913947	-413.156616	-578.464111	-665.307983
4253.917284	-417.306274	-581.970825	-690.322632
4253.920614	-422.683228	-587.756897	-716.272339
4253.923952	-427.300385	-591.322021	-741.170044
4253.927278	-432.443604	-596.114563	-768.464050
4253.930613	-436.710083	-598.569275	-796.517822
4253.933945	-441.151917	-601.140869	-824.513123
4253.937278	-444.424896	-603.595581	-855.021667
4253.940634	-448.516052	-605.115112	-883.893677
4253.943946	-450.912323	-605.232056	-914.168335
4253.947278	-454.769745	-605.991821	-945.202820
4253.950612	-456.581512	-605.816528	-976.587952
4253.953942	-458.743988	-604.939819	-1007.096436
4253.957275	-461.549347	-602.777344	-1038.072510
4253.960607	-462.484497	-601.316223	-1071.269409
4253.963940	-463.302734	-597.400391	-1104.583252
4253.967272	-464.354736	-591.146729	-1135.208618
4253.970629	-463.887207	-586.529541	-1167.704346
4253.973943	-462.075409	-579.925232	-1199.381714
4253.977276	-460.146698	-572.327332	-1231.059082
4253.980605	-457.867310	-564.203430	-1263.204102
4253.983956	-456.055511	-554.209229	-1294.238525
4253.987271	-451.789032	-543.338379	-1325.039185
4253.990605	-447.931610	-532.292236	-1354.554077
4253.993937	-442.437714	-519.317383	-1385.179443
4253.997279	-436.300964	-504.881348	-1412.648804
4254.000600	-430.398010	-488.984222	-1440.410400
4254.003939	-423.326141	-470.749268	-1466.476929
4254.007267	-414.909973	-453.507874	-1489.504517
4254.010607	-406.610748	-434.980713	-1515.687988
4254.013939	-396.675049	-414.583282	-1537.721924
4254.017269	-385.395081	-393.133820	-1559.346680
4254.020599	-373.939789	-370.749268	-1577.698486
4254.023935	-362.426056	-346.319092	-1594.706055
4254.027281	-349.801849	-322.122711	-1610.135620
4254.030607	-335.716522	-296.757446	-1624.279297
4254.033934	-321.514313	-270.690796	-1637.254272
4254.037270	-306.026306	-243.513748	-1646.605591
4254.040666	-290.772064	-215.109299	-1653.852783
4254.043933	-274.056671	-186.003510	-1661.099976
4254.047269	-257.282867	-157.306839	-1665.424927
4254.050599	-240.450607	-127.207481	-1667.879639
4254.053938	-221.923447	-96.289886	-1665.366455
4254.057305	-204.097595	-65.021622	-1665.658691
4254.060603	-186.154892	-34.279369	-1660.632446
4254.063930	-167.744598	-2.777323	-1654.086670
4254.067265	-147.931625	29.952074	-1647.014526
4254.070620	-129.112228	61.220341	-1635.851562
4254.073934	-109.591461	92.605499	-1625.039185
4254.077262	-89.953827	123.932205	-1611.012329
4254.081947	-51.964348	185.767380	-1578.750488
4254.084941	-32.911163	215.282272	-1560.690796
4254.088638	-14.676214	243.862061	-1542.046753
4254.091976	3.734074	271.331390	-1520.071411
4254.094863	22.495033	299.443604	-1498.329712
4254.098551	40.379311	325.627136	-1476.178833
4254.101513	57.270020	352.044434	-1450.988892
4254.104799	73.517830	377.643494	-1425.857422
4254.108193	89.765633	401.430756	-1399.206421
4254.111515	105.545883	424.165985	-1373.315063
4254.114799	120.040337	445.498535	-1345.261353
4254.118103	134.184097	466.480408	-1316.681519
4254.121434	148.561646	486.644104	-1288.919922
4254.124793	161.302734	504.294556	-1260.515503
4254.128128	174.336060	521.185242	-1230.416138
4254.131520	185.908234	537.257690	-1201.485718
4254.134884	197.421967	551.576843	-1174.074829
4254.138188	208.526596	565.136108	-1144.559937
4254.141444	217.819412	577.059021	-1114.519043
4254.144805	227.696671	586.936279	-1085.588623
4254.148103	236.171249	598.157776	-1056.541260
4254.151456	244.470490	605.814087	-1026.266479
4254.154798	252.185257	613.412048	-998.154236
4254.158195	258.380463	620.191650	-970.217407
4254.161545	264.517242	625.802429	-941.228455
4254.164816	270.770905	630.478088	-914.694275
4254.168122	274.920532	634.744568	-887.809448
4254.171434	279.479248	637.608398	-860.106384
4254.174786	284.154877	639.303284	-833.396790
4254.178142	287.778503	639.770874	-807.914673
4254.181458	291.343658	639.595520	-781.205139
4254.184855	294.149048	640.705994	-756.424316
4254.187733	296.662170	638.660400	-732.637024
4254.191023	298.064880	637.199280	-709.142029
4254.194342	299.818237	635.387451	-685.939209
4254.197679	300.987152	632.582092	-663.320862
4254.201026	302.039154	628.666260	-640.410278
4254.204349	301.746948	624.925720	-618.727051
4254.207672	301.688507	620.776123	-597.160706
4254.211013	301.746948	616.509644	-576.295715
4254.214340	301.980743	611.775513	-556.365845
4254.217706	300.578033	606.047913	-537.546448
4254.221042	299.876678	602.073608	-518.902405
4254.224371	298.883118	594.183472	-498.388123
4254.227666	296.954407	589.157166	-480.211609
4254.231037	295.376404	582.552856	-462.677979
4254.234347	293.097046	575.480957	-446.546997
4254.237672	291.402130	569.870239	-429.247253
4254.241006	288.947418	563.148987	-414.051453
4254.244337	287.018707	555.784912	-398.037415
4254.247667	284.622437	549.881897	-383.542969
4254.251021	281.583313	542.576233	-368.580933
4254.254367	279.011688	535.329041	-355.430725
4254.257691	275.797211	527.555786	-341.929871
4254.261060	273.634705	521.652832	-329.481018
4254.264342	271.647583	513.762695	-316.739929
4254.267709	268.257751	506.457062	-304.933960
4254.271002	265.744598	499.735840	-293.303345
4254.274347	263.056091	491.378143	-282.432495
4254.277242	259.549408	485.592041	-271.444763
4254.280574	256.685547	476.299255	-260.690826
4254.283908	254.113968	469.636475	-251.807144
4254.287240	251.016357	462.681519	-241.988327
4254.290578	248.269424	456.018707	-232.870834
4254.293909	245.230270	449.414368	-224.454712
4254.297246	241.665100	442.810089	-215.687897
4254.300574	238.801270	435.679749	-207.154877
4254.303905	236.346588	428.841614	-199.673874
4254.307240	232.781418	422.587982	-191.549973
4254.310569	230.443604	416.100525	-184.770309
4254.313924	227.521332	409.496246	-177.464630
4254.317256	224.014603	403.768555	-170.334305
4254.320574	221.969009	398.040924	-163.788422
4254.323901	218.696075	391.728821	-157.593216
4254.327239	215.890701	385.708954	-151.982468
4254.330571	214.020447	379.689056	-146.663940
4254.333907	211.390411	374.487457	-140.819397
4254.337233	208.351242	367.707764	-134.974869
4254.340570	205.312088	362.856812	-129.831680
4254.343909	203.032730	358.298096	-124.922272
4254.347239	200.870239	351.635315	-120.246643
4254.350571	198.006424	346.842773	-115.220337
4254.353905	195.317947	342.225616	-111.246056
4254.357234	193.389236	336.790192	-106.102859
4254.360590	191.226761	332.582123	-102.420807
4254.363901	188.538269	328.081848	-99.030975
4254.367234	185.966675	323.581543	-95.290474
4254.370564	183.745758	319.315033	-91.140854
4254.373898	181.291046	315.223846	-87.517242
4254.377243	179.303909	310.782013	-84.478081
4254.380565	177.725876	305.989502	-81.672707
4254.383899	175.914078	301.956757	-77.815315
4254.387237	173.693161	297.807129	-74.542374
4254.390561	171.238449	293.715973	-72.087662
4254.393900	169.543533	290.384583	-69.925186
4254.397266	167.790176	286.351837	-67.821152
4254.400564	165.277023	282.845123	-64.723557
4254.403902	163.991226	278.987732	-62.444187
4254.407227	161.594971	276.416138	-59.931034
4254.410561	161.127411	272.734100	-57.300995
4254.413895	159.140259	269.636475	-54.963181
4254.417228	157.094681	266.655762	-53.151375
4254.420562	155.750443	263.265930	-51.339565
4254.423895	154.055511	260.226776	-48.475746
4254.427231	152.769714	257.362946	-47.189949
4254.430558	151.367020	254.849792	-46.196377
4254.433896	149.789001	251.459961	-44.267677
4254.437234	148.561646	248.654587	-42.806545
4254.440597	147.275864	246.842773	-40.994740
4254.443896	146.106949	245.147858	-40.118061
4254.447238	144.938049	242.225601	-38.598480
4254.450558	143.944473	240.121567	-36.962013
4254.453895	142.015778	238.134415	-35.851547
4254.457220	141.255981	236.088837	-35.033314
4254.460558	139.853302	234.101685	-34.390415
4254.463891	139.210403	232.172989	-32.344826
4254.467229	138.041489	229.484512	-31.585037
4254.470560	136.112793	227.906494	-30.474575
4254.473892	135.002335	226.270020	-28.253653
4254.477226	134.067215	224.165970	-28.253653
4254.480558	133.424316	222.529510	-28.370544
4254.483905	133.132080	220.133255	-26.734074
4254.487224	131.612503	219.782578	-25.740501
4254.490555	130.852722	217.444763	-24.571594
4254.493941	130.326706	215.866745	-24.396259
4254.497225	129.566910	213.996490	-23.344242
4254.500558	128.631790	212.944473	-22.701344
4254.503891	128.281128	210.665115	-21.766218
4254.507221	127.404442	210.139084	-20.772648
4254.510556	126.293983	208.444168	-18.493279
4254.513888	126.118652	207.625946	-18.902395
4254.517223	125.943306	206.690811	-17.791935
4254.520555	124.774399	205.405029	-17.324371
4254.523886	124.540619	204.353012	-17.382816
4254.527248	123.488609	203.885437	-16.155464
4254.530552	123.605492	203.067215	-16.038574
4254.533885	123.313271	201.547623	-16.506136
4254.537217	122.787262	201.255402	-16.097019
4254.540548	121.618355	200.437164	-15.220339
4254.543886	121.676804	199.502045	-14.402103
4254.547216	121.501457	198.099350	-15.337229
4254.550551	120.917015	197.514893	-14.226768
4254.553883	120.858566	196.696671	-13.466978
4254.557268	120.449448	196.871994	-13.992987
4254.560550	120.624779	195.995331	-13.700760
4254.563881	120.332550	195.936874	-13.233196
4254.567216	120.449448	195.469315	-13.350087
4254.570555	120.040337	195.001755	-13.583869
4254.573879	119.923439	195.235535	-12.298071
4254.577209	119.748108	194.417297	-13.116306
4254.580549	119.514320	194.183517	-12.882524
4254.583887	119.572769	194.592636	-13.233196
4254.587212	119.572769	193.248383	-12.531853
4254.590540	119.923439	193.774399	-12.590298
4254.593874	119.806557	193.657516	-12.414962
4254.597213	119.981888	193.423737	-12.590298
4254.600545	120.040337	193.832840	-12.064290
4254.603875	120.390999	193.657516	-13.350087
4254.607211	119.923439	193.599060	-12.648743
4254.610545	120.507896	194.125076	-13.700760
4254.613879	120.741676	193.715942	-13.291642
4254.617230	120.975456	194.475739	-13.408533
4254.620545	120.975456	194.125076	-13.116306
4254.623878	121.559906	194.417297	-12.765635
4254.627206	122.027473	194.943298	-13.876096
4254.630541	122.611931	195.352417	-13.759205
4254.633871	122.202805	195.936874	-13.642315
4254.637208	123.079491	196.345993	-13.583869
4254.640545	124.306831	196.813553	-14.811222
4254.643911	123.780838	197.807129	-14.343658
4254.647206	124.715965	197.807129	-15.103448
4254.650535	125.183525	197.924011	-14.928112
4254.653876	125.709526	199.443604	-15.921683
4254.657207	126.644646	200.554062	-15.921683
4254.660541	127.053772	200.787842	-16.681473
4254.663872	127.696671	201.664520	-17.499708
4254.667207	128.690247	203.300980	-17.791935
4254.670533	129.274689	203.827011	-17.733490
4254.673897	129.800705	205.112793	-18.025715
4254.677225	130.560486	205.872589	-19.428404
4254.680536	131.437164	206.866150	-20.305084
4254.683872	132.664520	207.742844	-21.824663
4254.687215	133.190536	209.613083	-22.818235
4254.690537	134.417877	210.957336	-23.227352
4254.693866	135.879013	211.658676	-24.279369
4254.697205	135.645233	213.236694	-25.623611
4254.700535	137.515488	214.814713	-25.974285
4254.703868	139.035065	215.691406	-26.266510
4254.707206	139.035065	217.736984	-27.435417
4254.710538	140.145523	219.198135	-28.838106
4254.713870	141.957321	220.951492	-30.357685
4254.717227	143.301575	222.704849	-31.585037
4254.720529	144.470490	224.691986	-31.701927
4254.723866	145.580948	225.977783	-32.753944
4254.728551	148.386322	230.010513	-35.734657
4254.731862	150.022781	231.997665	-37.137344
4254.735235	151.074814	233.751022	-38.364700
4254.738542	153.354172	235.855057	-39.767387
4254.741900	154.756866	237.842178	-40.585625
4254.744799	156.159546	240.238464	-42.163647
4254.748113	158.497360	241.933380	-43.741669
4254.751454	160.250732	244.271194	-45.261253
4254.754723	161.770309	247.427231	-47.423729
4254.758037	163.172989	249.531281	-48.475746
4254.761411	165.218582	251.810623	-50.988892
4254.764732	167.322617	254.732895	-53.034485
4254.768063	169.426651	257.830536	-54.144943
4254.771432	171.180008	260.869659	-56.599648
4254.774814	173.400925	264.025726	-58.937462
4254.778069	175.563416	266.363556	-60.866161
4254.781375	177.258316	269.285828	-63.028637
4254.784711	179.829910	272.383392	-65.834015
