time (s)	det(V)
3979.084979	-0.410672	
3979.086458	-0.421223	
3979.088167	-0.437864	
3979.089652	-0.452877	
3979.091372	-0.470432	
3979.092869	-0.485688	
3979.094578	-0.502587	
3979.096066	-0.519147	
3979.097761	-0.536602	
3979.099240	-0.551990	
3979.100932	-0.570000	
3979.102426	-0.587149	
3979.104091	-0.604334	
3979.105617	-0.621019	
3979.107223	-0.638135	
3979.108797	-0.654652	
3979.110380	-0.670648	
3979.111975	-0.686910	
3979.113534	-0.702432	
3979.115155	-0.717840	
3979.116680	-0.733151	
3979.118362	-0.748757	
3979.119851	-0.761797	
3979.121549	-0.776355	
3979.123034	-0.788609	
3979.124769	-0.801472	
3979.126239	-0.812481	
3979.127956	-0.823229	
3979.129442	-0.832389	
3979.131149	-0.841707	
3979.132635	-0.848692	
3979.134321	-0.856938	
3979.135818	-0.863230	
3979.137498	-0.868527	
3979.139028	-0.872398	
3979.140664	-0.875766	
3979.142205	-0.877841	
3979.143836	-0.878284	
3979.145405	-0.878312	
3979.146993	-0.876664	
3979.148599	-0.874255	
3979.150148	-0.870529	
3979.151778	-0.866275	
3979.153286	-0.860797	
3979.154986	-0.853820	
3979.156464	-0.847177	
3979.158191	-0.838552	
3979.159665	-0.829295	
3979.161374	-0.818600	
3979.162854	-0.808296	
3979.164578	-0.796001	
3979.166067	-0.783836	
3979.167752	-0.771010	
3979.169237	-0.758236	
3979.170911	-0.743456	
3979.172432	-0.729345	
3979.174177	-0.713054	
3979.175697	-0.697436	
3979.177426	-0.680260	
3979.178943	-0.663913	
3979.180658	-0.645689	
3979.182195	-0.628899	
3979.183906	-0.610517	
3979.185461	-0.594066	
3979.187150	-0.575604	
3979.188716	-0.558471	
3979.190395	-0.540465	
3979.191974	-0.522821	
3979.193632	-0.503948	
3979.195216	-0.486800	
3979.196862	-0.468604	
3979.198472	-0.451024	
3979.200079	-0.433211	
3979.201739	-0.416473	
3979.203341	-0.405661	
3979.205003	-0.388879	
3979.206610	-0.371666	
3979.208280	-0.354864	
3979.209873	-0.338336	
3979.211581	-0.321449	
3979.213141	-0.305549	
3979.214842	-0.288860	
3979.216408	-0.273234	
3979.218077	-0.257596	
3979.219641	-0.242973	
3979.221341	-0.227690	
3979.222868	-0.213454	
3979.224614	-0.198428	
3979.226100	-0.184240	
3979.227865	-0.169187	
3979.229344	-0.155720	
3979.231107	-0.140759	
3979.232596	-0.127171	
3979.234377	-0.112379	
3979.235873	-0.099851	
3979.237643	-0.085514	
3979.239138	-0.072584	
3979.240887	-0.059282	
3979.242398	-0.046331	
3979.244134	-0.031889	
3979.245654	-0.018834	
3979.247359	-0.004404	
3979.248889	0.009502	
3979.250607	0.024008	
3979.252168	0.036934	
3979.253859	0.053330	
3979.255422	0.067014	
3979.257098	0.079606	
3979.258673	0.093714	
3979.260345	0.107724	
3979.261936	0.121372	
3979.263563	0.135608	
3979.265175	0.149159	
3979.266819	0.163661	
3979.268450	0.177873	
3979.270069	0.192218	
3979.271706	0.206422	
3979.273316	0.221355	
3979.274990	0.236735	
3979.276574	0.252039	
3979.278258	0.268063	
3979.279850	0.283895	
3979.281522	0.299581	
3979.283099	0.316576	
3979.284784	0.332114	
3979.286352	0.348444	
3979.288050	0.365621	
3979.289595	0.381247	
3979.291310	0.397751	
3979.292818	0.412897	
3979.294584	0.429156	
3979.296065	0.446486	
3979.297836	0.461233	
3979.299333	0.476694	
3979.301121	0.497907	
3979.302599	0.517702	
3979.304369	0.536636	
3979.305850	0.551927	
3979.307603	0.569047	
3979.309101	0.585813	
3979.310839	0.605363	
3979.312356	0.622680	
3979.314094	0.640574	
3979.315628	0.657957	
3979.317357	0.676877	
3979.318894	0.693643	
3979.320604	0.709930	
3979.322150	0.724645	
3979.323840	0.740098	
3979.325400	0.756340	
3979.327086	0.772191	
3979.328670	0.786726	
3979.330331	0.799149	
3979.331917	0.811931	
3979.333556	0.823291	
3979.335148	0.836588	
3979.336780	0.845857	
3979.338417	0.855590	
3979.340027	0.863977	
3979.341703	0.872106	
3979.343278	0.878261	
3979.344961	0.883530	
3979.346558	0.886999	
3979.348219	0.890169	
3979.349800	0.893186	
3979.351514	0.894435	
3979.353083	0.894818	
3979.354793	0.893359	
3979.356333	0.890495	
3979.358035	0.887543	
3979.359591	0.882854	
3979.361299	0.877222	
3979.362835	0.870354	
3979.364577	0.863630	
3979.366061	0.855179	
3979.367838	0.845149	
3979.369326	0.835533	
3979.371097	0.823198	
3979.372587	0.811681	
3979.374362	0.799326	
3979.375844	0.786673	
3979.377594	0.771950	
3979.379092	0.757931	
3979.380852	0.742281	
3979.382365	0.726853	
3979.384118	0.710067	
3979.385639	0.694288	
3979.387363	0.676370	
3979.388891	0.660373	
3979.390618	0.642133	
3979.392168	0.625404	
3979.393863	0.606966	
3979.395408	0.591127	
3979.397090	0.573519	
3979.398654	0.556000	
3979.400315	0.538875	
3979.401892	0.521143	
3979.403535	0.504187	
3979.405166	0.486660	
3979.406792	0.470249	
3979.408412	0.453749	
3979.410030	0.438526	
3979.411677	0.422421	
3979.413281	0.412120	
3979.414946	0.398299	
3979.416522	0.384167	
3979.418221	0.368518	
3979.419787	0.354455	
3979.421485	0.340787	
3979.423058	0.326905	
3979.424737	0.313225	
3979.426292	0.301321	
3979.428019	0.288306	
3979.429574	0.277534	
3979.431290	0.265296	
3979.432792	0.254742	
3979.434536	0.243072	
3979.436027	0.233706	
3979.437787	0.223119	
3979.439268	0.213592	
3979.441029	0.203509	
3979.442518	0.195296	
3979.444304	0.186244	
3979.445789	0.178606	
3979.447543	0.170457	
3979.449042	0.163218	
3979.450781	0.154948	
3979.452300	0.148382	
3979.454034	0.141473	
3979.455573	0.134754	
3979.457287	0.128075	
3979.458827	0.122246	
3979.460532	0.117348	
3979.462086	0.111366	
3979.463772	0.106479	
3979.465340	0.101722	
3979.467007	0.097037	
3979.468590	0.092578	
3979.470258	0.087155	
3979.471856	0.083377	
3979.473494	0.079707	
3979.475099	0.075046	
3979.476739	0.071896	
3979.478370	0.068802	
3979.479973	0.065475	
3979.481656	0.062405	
3979.483245	0.059392	
3979.484920	0.056162	
3979.486511	0.053181	
3979.488163	0.050502	
3979.489736	0.047976	
3979.491440	0.045338	
3979.492971	0.042691	
3979.494678	0.041386	
3979.496216	0.039247	
3979.497926	0.037317	
3979.499421	0.035722	
3979.501173	0.033744	
3979.502670	0.031259	
3979.504441	0.029820	
3979.505933	0.028149	
3979.507693	0.026259	
3979.509169	0.024829	
3979.510939	0.024648	
3979.512435	0.023101	
3979.514171	0.022102	
3979.515680	0.020797	
3979.517395	0.019101	
3979.518919	0.018275	
3979.520637	0.017490	
3979.522189	0.016994	
3979.523858	0.015431	
3979.525408	0.014464	
3979.527096	0.013514	
3979.528660	0.013502	
3979.530326	0.012523	
3979.531920	0.011782	
3979.533565	0.011061	
3979.535182	0.010243	
3979.536818	0.010170	
3979.538426	0.008108	
3979.540028	0.006001	
3979.541680	0.005369	
3979.543277	0.004949	
3979.544953	0.004627	
3979.546518	0.004281	
3979.548192	0.003862	
3979.549755	0.003886	
3979.551449	0.002762	
3979.553004	0.002525	
3979.554685	0.001860	
3979.556251	0.001731	
3979.557970	0.001429	
3979.559487	0.001405	
3979.561227	0.000506	
3979.562709	0.001102	
3979.564494	0.000756	
3979.565972	0.000422	
3979.567728	-0.000408	
3979.569215	-0.000485	
3979.570993	-0.000960	
3979.572478	-0.000714	
3979.574252	-0.000996	
3979.575751	-0.001383	
3979.577502	-0.001629	
3979.579011	-0.001077	
3979.580715	-0.001302	
3979.582239	-0.001105	
3979.583754	-0.001375	
3979.585349	-0.001524	
3979.586842	-0.002229	
3979.588399	-0.002318	
3979.589922	-0.002225	
3979.591507	-0.002338	
3979.592981	-0.002446	
3979.594543	-0.002342	
3979.596045	-0.002390	
3979.597600	-0.002064	
3979.599122	-0.002229	
3979.600618	-0.002140	
3979.602194	-0.002181	
3979.603726	-0.002551	
3979.605319	-0.002491	
3979.606808	-0.002591	
3979.608434	-0.002833	
3979.609952	-0.002450	
3979.611591	-0.002217	
3979.613075	-0.001975	
3979.614707	-0.001971	
3979.616191	-0.001749	
3979.617809	-0.002140	
3979.619291	-0.002108	
3979.620924	-0.002809	
3979.622435	-0.002765	
3979.623996	-0.002358	
3979.625550	-0.002567	
3979.627084	-0.001955	
3979.628696	-0.002096	
3979.630195	-0.001488	
3979.631823	-0.001697	
3979.633347	-0.001939	
3979.634970	-0.002019	
3979.636450	-0.001689	
3979.638079	-0.001737	
3979.639557	-0.002148	
3979.641176	-0.001621	
3979.642660	-0.002003	
3979.644277	-0.001431	
3979.645774	-0.001073	
3979.647344	-0.000702	
3979.648879	-0.001109	
3979.650416	-0.001262	
3979.652022	-0.000916	
3979.653515	-0.001153	
3979.655139	-0.000988	
3979.656660	-0.001028	
3979.658294	-0.001500	
3979.659775	-0.001089	
3979.661399	-0.000376	
3979.662877	-0.000706	
3979.664515	-0.000581	
3979.666016	0.000039	
3979.667628	0.000047	
3979.669134	-0.000138	
3979.670704	-0.000674	
3979.672240	0.000224	
3979.673770	-0.000920	
3979.675382	-0.000166	
3979.676875	-0.000170	
3979.678499	-0.000050	
3979.680036	0.000647	
3979.681682	0.000877	
3979.683173	0.000909	
3979.684857	0.000716	
3979.686343	0.000813	
3979.687982	0.000821	
3979.689470	0.000442	
3979.691176	0.000385	
3979.692658	0.000651	
3979.694353	0.001316	
3979.695828	0.001360	
3979.697502	0.001453	
3979.699022	0.001380	
3979.700680	0.001856	
3979.702220	0.001626	
3979.703828	0.001529	
3979.705398	0.001828	
3979.706991	0.001634	
3979.708591	0.001385	
3979.710153	0.002271	
3979.711756	0.002323	
3979.713284	0.002593	
3979.714949	0.002714	
3979.716436	0.003000	
3979.718145	0.002722	
3979.719628	0.002541	
3979.721348	0.002247	
3979.722835	0.002218	
3979.724526	0.002754	
3979.726009	0.002734	
3979.727693	0.002952	
3979.729176	0.003338	
3979.730855	0.003367	
3979.732362	0.003379	
3979.734006	0.003427	
3979.735545	0.003403	
3979.737148	0.003221	
3979.738726	0.003225	
3979.740321	0.003459	
3979.741907	0.003306	
3979.743476	0.003858	
3979.745096	0.004418	
3979.746627	0.004523	
3979.748287	0.004378	
3979.749777	0.004442	
3979.751492	0.004422	
3979.752963	0.004015	
3979.754668	0.003914	
3979.756161	0.003930	
3979.757848	0.003600	
3979.759331	0.004232	
3979.761027	0.004688	
3979.762514	0.004776	
3979.764202	0.004772	
3979.765701	0.004958	
3979.767459	0.004873	
3979.768974	0.004921	
3979.770695	0.004941	
3979.772213	0.004929	
3979.773938	0.005058	
3979.775473	0.005199	
3979.777165	0.004877	
3979.778712	0.005534	
3979.780399	0.005711	
3979.781982	0.005908	
3979.783636	0.006472	
3979.785215	0.006094	
3979.786855	0.005848	
3979.788455	0.005397	
3979.790084	0.006009	
3979.791696	0.005779	
3979.793305	0.006174	
3979.794975	0.006005	
3979.796555	0.006642	
3979.798215	0.006682	
3979.799797	0.007141	
3979.801467	0.006980	
3979.803042	0.006460	
3979.804728	0.006686	
3979.806280	0.006621	
3979.807991	0.006396	
3979.809520	0.006863	
3979.811234	0.007085	
3979.812736	0.007298	
3979.814487	0.007282	
3979.815964	0.007854	
3979.817736	0.007636	
3979.819234	0.007636	
3979.821022	0.007342	
3979.822498	0.007435	
3979.824278	0.007798	
3979.825762	0.007745	
3979.827511	0.007725	
3979.829019	0.008374	
3979.830766	0.008438	
3979.832281	0.008361	
3979.834026	0.008386	
3979.835551	0.008333	
3979.837259	0.008494	
3979.838798	0.008281	
3979.840484	0.008253	
3979.842036	0.008366	
3979.843724	0.008724	
3979.845291	0.008917	
3979.846963	0.009228	
3979.848557	0.008917	
3979.850202	0.009602	
3979.851804	0.009123	
3979.853451	0.009191	
3979.855053	0.008954	
3979.856685	0.009288	
3979.858350	0.009183	
3979.859938	0.009618	
3979.861606	0.009719	
3979.863193	0.010090	
3979.864854	0.009933	
3979.866433	0.010114	
3979.868095	0.009743	
3979.869652	0.010150	
3979.871367	0.009904	
3979.872895	0.010299	
3979.874603	0.009856	
3979.876130	0.010017	
3979.877858	0.010589	
3979.879345	0.010851	
3979.881105	0.010557	
3979.882589	0.011129	
3979.884346	0.010722	
3979.885840	0.010662	
3979.887621	0.010674	
3979.889107	0.010920	
3979.890859	0.010485	
3979.892359	0.010762	
3979.894085	0.011181	
3979.895598	0.011222	
3979.897333	0.011463	
3979.898874	0.011443	
3979.900587	0.011564	
3979.902134	0.011431	
3979.903812	0.010928	
3979.905373	0.011165	
3979.907043	0.011439	
3979.908621	0.011165	
3979.910288	0.011500	
3979.911884	0.011761	
3979.913506	0.011967	
3979.915128	0.011786	
3979.916750	0.012193	
3979.918366	0.011995	
3979.919979	0.012184	
3979.921625	0.011713	
3979.923221	0.011536	
3979.924899	0.011737	
3979.926469	0.012003	
3979.928157	0.012188	
3979.929718	0.012462	
3979.931398	0.012491	
3979.932949	0.012664	
3979.934639	0.012865	
3979.936195	0.012047	
3979.937918	0.012156	
3979.939434	0.012180	
3979.941175	0.011975	
3979.942660	0.012342	
3979.944412	0.012716	
3979.945900	0.012595	
3979.947663	0.012720	
3979.949151	0.012285	
3979.950934	0.012519	
3979.952411	0.011991	
3979.954170	0.011923	
3979.955676	0.011902	
3979.957409	0.012180	
3979.958929	0.011907	
3979.960625	0.011645	
3979.962167	0.012386	
3979.963845	0.012039	
3979.965399	0.011798	
3979.967084	0.011774	
3979.968644	0.011624	
3979.970302	0.011681	
3979.971888	0.011173	
3979.973552	0.010875	
3979.975150	0.010775	
3979.976772	0.010847	
3979.978401	0.010372	
3979.980003	0.011044	
3979.981647	0.010593	
3979.983250	0.010545	
3979.984901	0.010166	
3979.986493	0.009836	
3979.988155	0.009344	
3979.989717	0.009030	
3979.991422	0.008531	
3979.992979	0.008809	
3979.994661	0.008164	
3979.996216	0.007826	
3979.997892	0.008080	
3979.999399	0.007540	
3980.001157	0.006956	
3980.002656	0.006001	
3980.004435	0.005618	
3980.005917	0.005127	
3980.007701	0.004233	
3980.009191	0.003572	
3980.010969	0.003745	
3980.012452	0.003286	
3980.014220	0.002645	
3980.015723	0.002041	
3980.017481	0.001074	
3980.018989	-0.000759	
3980.020724	-0.001806	
3980.022243	-0.002406	
3980.023966	-0.003671	
3980.025497	-0.004404	
3980.027191	-0.005170	
3980.028740	-0.005987	
3980.030410	-0.007087	
3980.031990	-0.008239	
3980.033668	-0.009166	
3980.035249	-0.010696	
3980.036899	-0.011965	
3980.038486	-0.013653	
3980.040124	-0.014838	
3980.041744	-0.016606	
3980.043356	-0.017738	
3980.044991	-0.019506	
3980.046605	-0.021114	
3980.048264	-0.022906	
3980.049872	-0.024896	
3980.051534	-0.027084	
3980.053119	-0.028973	
3980.054819	-0.031644	
3980.056388	-0.034359	
3980.058086	-0.036683	
3980.059637	-0.038592	
3980.061327	-0.041159	
3980.062882	-0.044526	
3980.064582	-0.047241	
3980.066110	-0.049816	
3980.067848	-0.053437	
3980.069329	-0.057026	
3980.071104	-0.061042	
3980.072588	-0.064108	
3980.074343	-0.068386	
3980.075824	-0.072237	
3980.077597	-0.076189	
3980.079078	-0.080270	
3980.080849	-0.084898	
3980.082344	-0.089535	
3980.084078	-0.095049	
3980.085599	-0.099972	
3980.087323	-0.106232	
3980.088850	-0.111948	
3980.090562	-0.117511	
3980.092108	-0.124021	
3980.093819	-0.130382	
3980.095377	-0.137057	
3980.097078	-0.144062	
3980.098647	-0.151083	
3980.100343	-0.159241	
3980.101914	-0.166999	
3980.103584	-0.176059	
3980.105164	-0.184212	
3980.106791	-0.193131	
3980.108388	-0.202831	
3980.110006	-0.212290	
3980.111647	-0.222405	
3980.113272	-0.232492	
3980.114922	-0.243682	
3980.116533	-0.254583	
3980.118202	-0.266930	
3980.119787	-0.278785	
3980.121475	-0.292340	
3980.123042	-0.304462	
3980.124722	-0.318307	
3980.126287	-0.330867	
3980.127983	-0.345978	
3980.129542	-0.359364	
3980.131272	-0.375215	
3980.132803	-0.389878	
3980.134539	-0.406064	
3980.136038	-0.416356	
3980.137815	-0.432514	
3980.139302	-0.448704	
3980.141064	-0.466130	
3980.142562	-0.482082	
3980.144357	-0.500701	
3980.145835	-0.517282	
3980.147614	-0.536594	
3980.149093	-0.553649	
3980.150857	-0.572587	
3980.152356	-0.590497	
3980.154106	-0.609659	
3980.155621	-0.627283	
3980.157361	-0.646337	
3980.158902	-0.663723	
3980.160625	-0.681915	
3980.162156	-0.698858	
3980.163858	-0.716402	
3980.165401	-0.733321	
3980.167082	-0.749663	
3980.168635	-0.765169	
3980.170340	-0.781652	
3980.171923	-0.796368	
3980.173605	-0.811035	
3980.175186	-0.824308	
3980.176853	-0.836933	
3980.178438	-0.848676	
3980.180067	-0.858928	
3980.181683	-0.868648	
3980.183293	-0.877833	
3980.184961	-0.886083	
3980.186435	-0.892274	
3980.188015	-0.897886	
3980.189506	-0.902212	
3980.191065	-0.904915	
3980.192571	-0.907147	
3980.194084	-0.908275	
3980.195678	-0.907791	
3980.197162	-0.907304	
3980.198777	-0.904915	
3980.200267	-0.902023	
3980.201928	-0.898385	
3980.203415	-0.893426	
3980.205067	-0.887215	
3980.206589	-0.880310	
3980.208236	-0.871879	
3980.209715	-0.863121	
3980.211345	-0.852780	
3980.212821	-0.842021	
3980.214467	-0.830153	
3980.215955	-0.817851	
3980.217582	-0.804775	
3980.219080	-0.791812	
3980.220659	-0.777689	
3980.222210	-0.762474	
3980.223744	-0.746888	
3980.225351	-0.730682	
3980.226844	-0.714311	
3980.228504	-0.696675	
3980.230008	-0.680034	
3980.231658	-0.661713	
3980.233156	-0.644516	
3980.234795	-0.626272	
3980.236290	-0.609635	
3980.237924	-0.591036	
3980.239418	-0.574548	
3980.241063	-0.555599	
3980.242550	-0.538056	
3980.244179	-0.519691	
3980.245673	-0.501781	
3980.247264	-0.483883	
3980.248800	-0.466312	
3980.250329	-0.449151	
3980.251949	-0.431781	
3980.253451	-0.415990	
3980.255085	-0.404674	
3980.256604	-0.388799	
3980.258256	-0.372226	
3980.259741	-0.356250	
3980.261388	-0.339544	
3980.262863	-0.324128	
3980.264496	-0.308075	
3980.265975	-0.292800	
3980.267604	-0.277681	
3980.269092	-0.263522	
3980.270705	-0.249161	
3980.272254	-0.234470	
3980.273803	-0.220358	
3980.275406	-0.205711	
3980.276890	-0.191536	
3980.278555	-0.177139	
3980.280056	-0.163696	
3980.281699	-0.149621	
3980.283203	-0.136086	
3980.284919	-0.122406	
3980.286399	-0.109576	
3980.288095	-0.095980	
3980.289575	-0.083073	
3980.291293	-0.069470	
3980.292779	-0.056998	
3980.294502	-0.042855	
3980.295986	-0.030504	
3980.297692	-0.016417	
3980.299170	-0.003349	
3980.300883	0.010420	
3980.302369	0.022533	
3980.304036	0.036274	
3980.305555	0.051021	
3980.307196	0.063819	
3980.308740	0.076521	
3980.310351	0.090052	
3980.311928	0.103897	
3980.313508	0.116478	
3980.315112	0.130734	
3980.316675	0.144845	
3980.318296	0.158465	
3980.319794	0.172137	
3980.321504	0.186679	
3980.322996	0.199799	
3980.324723	0.215131	
3980.326192	0.228348	
3980.327910	0.244582	
3980.329393	0.258770	
3980.331104	0.274199	
3980.332589	0.289256	
3980.334289	0.304862	
3980.335773	0.318655	
3980.337443	0.335215	
3980.338952	0.350487	
3980.340596	0.366971	
3980.342137	0.382705	
3980.343759	0.399975	
3980.345328	0.413683	
3980.346919	0.427166	
3980.348502	0.444709	
3980.350064	0.461362	
3980.351679	0.479748	
3980.353209	0.496183	
3980.354879	0.514947	
