time (s)	magX	magY	magZ
2083.414351	-114.442436	-532.175354	-335.968445
2083.417690	-112.747505	-524.519043	-321.006409
2083.421051	-111.695503	-516.044434	-307.213318
2083.424350	-110.468147	-508.271210	-294.589111
2083.427683	-109.240791	-500.731720	-281.438904
2083.431017	-108.948563	-491.789612	-269.632935
2083.434351	-107.136757	-484.776154	-257.300995
2083.437687	-105.617180	-475.834015	-245.904160
2083.441010	-104.214485	-467.476288	-235.559311
2083.444350	-103.805374	-460.930420	-225.740494
2083.447681	-101.116898	-453.098755	-216.915253
2083.451012	-100.298653	-446.085327	-207.037994
2083.454343	-99.129745	-439.188751	-196.810043
2083.457678	-97.376381	-431.357086	-189.621277
2083.461072	-96.791931	-423.992981	-180.854477
2083.464373	-95.798363	-417.037994	-173.431900
2083.467684	-94.395668	-410.667450	-165.541794
2083.471015	-92.525421	-404.063110	-159.229691
2083.474343	-91.648743	-397.517242	-152.157806
2083.477679	-90.479836	-391.555817	-145.085907
2083.481011	-89.544716	-385.419037	-139.066040
2083.484348	-88.083572	-379.165375	-132.578613
2083.489030	-86.271774	-366.950287	-121.590881
2083.492368	-84.927521	-361.690247	-116.447693
2083.495691	-83.875511	-356.021027	-111.362946
2083.498647	-82.239037	-350.468719	-107.154877
2083.502294	-81.596138	-345.793091	-102.070137
2083.505654	-80.485680	-340.883698	-97.452950
2083.508590	-79.842781	-335.740509	-92.894218
2083.511871	-78.206314	-331.298645	-89.738159
2083.515256	-77.388077	-326.623016	-86.289894
2083.518597	-76.219170	-321.772064	-81.964935
2083.521919	-75.576271	-317.330200	-78.165985
2083.525191	-75.167152	-313.005249	-75.009933
2083.528529	-73.238457	-308.037415	-71.210983
2083.531868	-73.121567	-303.595551	-69.340736
2083.535211	-71.543541	-300.088837	-66.593803
2083.538581	-71.192863	-295.880737	-62.853302
2083.541960	-70.140846	-291.438904	-60.164814
2083.545256	-69.848625	-287.756866	-58.119228
2083.548523	-69.439507	-283.841003	-55.255405
2083.551867	-68.504379	-280.743408	-53.326710
2083.555185	-67.686142	-277.587372	-50.345993
2083.558542	-66.984802	-273.788422	-48.943306
2083.561872	-66.400345	-270.866150	-45.553478
2083.565253	-65.991234	-268.060791	-43.683228
2083.568624	-64.997658	-264.320282	-41.696083
2083.571862	-64.471657	-261.924011	-39.182934
2083.575182	-63.828751	-258.651062	-38.072472
2083.578512	-62.718292	-255.611923	-35.734657
2083.581893	-62.484505	-253.741669	-35.325539
2083.585202	-61.666275	-251.053177	-33.455288
2083.588577	-61.257156	-248.715378	-31.701927
2083.591450	-61.023376	-246.260666	-30.474575
2083.594772	-60.614258	-243.163055	-28.428989
2083.598098	-59.912910	-241.234375	-27.084745
2083.601434	-59.153130	-238.896561	-26.675629
2083.604766	-59.036232	-237.376968	-25.272940
2083.608090	-58.334892	-235.623611	-24.220924
2083.611443	-58.276443	-232.818237	-23.461134
2083.614760	-57.458206	-231.357117	-22.701344
2083.618093	-57.224426	-228.727066	-20.363529
2083.621430	-56.756866	-227.499710	-19.428404
2083.624780	-57.107536	-225.980133	-17.967270
2083.628103	-56.990646	-224.635880	-17.149036
2083.631419	-56.464638	-222.648758	-17.149036
2083.634760	-55.295731	-220.895386	-16.330801
2083.638087	-55.880188	-219.434250	-15.687901
2083.641418	-55.178841	-218.732895	-14.285213
2083.644757	-55.061943	-216.628876	-13.876096
2083.648085	-55.237289	-215.284622	-13.057861
2083.651417	-54.419052	-214.057266	-12.356517
2083.654781	-54.360603	-213.063705	-11.830509
2083.658105	-54.360603	-211.719467	-11.479836
2083.661439	-53.600815	-211.076569	-11.362946
2083.664753	-53.951485	-209.440109	-10.427820
2083.668093	-54.068382	-208.563416	-10.077147
2083.671417	-53.133255	-207.745193	-9.142022
2083.674747	-53.600815	-207.043839	-9.492695
2083.677660	-53.483925	-206.225601	-8.382233
2083.680990	-53.717705	-205.232040	-9.083576
2083.684324	-52.724136	-204.764481	-8.323787
2083.687657	-52.373459	-204.004684	-8.265342
2083.691016	-53.016365	-203.712463	-7.973115
2083.694320	-52.841026	-203.186432	-7.973115
2083.697654	-53.016365	-202.952667	-7.388661
2083.700985	-53.074806	-202.368210	-7.388661
2083.704324	-53.016365	-201.783752	-6.804208
2083.707677	-52.782585	-201.023972	-7.330216
2083.710986	-53.308586	-200.848618	-6.745762
2083.714326	-53.133255	-200.848618	-6.336645
2083.717654	-52.899475	-200.439514	-6.804208
2083.720985	-52.841026	-200.381058	-6.628872
2083.724318	-53.659256	-200.088852	-6.570426
2083.727656	-52.957916	-199.913498	-6.336645
2083.730989	-53.074806	-200.381058	-6.161309
2083.734317	-53.250145	-199.796616	-6.219754
2083.737653	-53.250145	-200.497955	-5.869082
2083.740992	-53.893044	-200.322617	-6.219754
2083.744315	-54.652832	-200.497955	-6.161309
2083.747656	-54.302162	-201.082413	-6.395090
2083.750978	-54.302162	-201.199310	-7.388661
2083.754316	-54.302162	-202.485107	-7.037989
2083.757654	-55.003502	-202.309769	-6.804208
2083.760981	-55.295731	-202.602005	-8.090006
2083.764319	-55.237289	-203.478668	-7.680888
2083.767648	-55.412628	-203.478668	-7.856224
2083.770980	-55.237289	-204.355347	-8.499123
2083.774317	-55.587959	-205.699600	-8.557569
2083.777687	-56.289299	-206.459366	-9.083576
2083.780979	-55.587959	-206.517838	-9.434248
2083.784335	-55.997078	-207.160736	-10.778492
2083.787649	-56.464638	-208.446518	-10.544710
2083.790986	-57.341316	-209.147873	-10.836937
2083.794308	-57.925774	-210.492111	-11.596726
2083.797646	-58.042664	-211.544128	-12.122736
2083.800983	-58.159554	-212.829910	-12.940969
2083.804312	-58.159554	-214.057266	-13.057861
2083.807649	-59.211571	-215.050858	-13.466978
2083.810977	-59.211571	-216.453552	-14.694330
2083.814314	-59.912910	-217.856232	-15.278784
2083.817648	-60.146690	-219.434250	-16.213909
2083.820973	-60.789597	-220.427811	-17.324371
2083.824306	-61.257156	-221.772064	-18.843950
2083.827678	-62.542953	-223.408524	-18.668615
2083.830989	-62.659843	-225.629471	-20.188194
2083.834314	-62.893631	-227.324387	-21.064875
2083.837646	-64.296318	-229.428406	-22.526009
2083.840974	-64.646988	-231.006424	-22.350672
2083.844311	-65.348335	-233.110474	-24.571594
2083.847643	-65.348335	-235.214493	-25.272940
2083.850973	-66.283455	-236.675644	-26.266510
2083.854309	-66.517235	-239.597916	-28.312099
2083.857638	-68.212158	-240.942139	-28.545879
2083.860975	-68.679718	-243.630615	-29.948568
2083.864304	-68.913498	-245.734665	-31.935711
2083.867643	-69.848625	-248.306274	-32.637054
2083.870987	-71.075974	-250.234955	-35.033314
2083.874306	-71.660431	-253.098770	-37.137344
2083.877634	-73.121567	-256.196350	-38.656925
2083.880969	-73.472237	-258.417297	-40.293396
2083.884302	-74.933372	-261.807098	-42.222092
2083.887634	-76.102280	-264.378723	-43.917007
2083.890983	-77.329628	-266.950287	-46.371712
2083.894303	-78.206314	-270.281708	-48.592636
2083.897634	-79.375221	-274.548187	-50.404442
2083.900965	-79.842781	-277.879608	-52.450031
2083.904304	-80.953239	-280.509644	-54.963181
2083.907670	-82.472824	-284.074799	-57.651665
2083.910966	-84.050842	-288.049072	-60.749271
2083.914314	-84.518410	-291.263580	-63.905319
2083.917642	-86.096428	-295.120972	-65.775574
2083.920968	-87.849792	-299.971954	-68.580948
2083.924299	-89.194031	-303.595551	-70.684982
2083.927640	-90.655174	-307.628265	-74.542374
2083.930970	-92.408539	-311.953247	-78.633545
2083.934297	-93.343658	-315.985962	-80.796021
2083.937632	-95.155464	-320.895355	-85.705437
2083.940970	-96.850380	-324.518982	-89.329048
2083.944303	-98.486855	-329.720612	-93.653999
2083.947649	-100.123322	-334.571564	-97.569839
2083.951001	-101.818237	-340.299225	-101.310349
2083.954297	-104.448273	-345.091766	-107.330215
2083.957638	-105.675621	-349.650482	-111.655174
2083.960966	-108.364113	-355.728790	-117.149033
2083.964294	-109.299240	-361.748688	-122.584457
2083.967631	-111.286369	-367.359436	-128.604324
2083.970964	-113.624184	-373.203979	-134.273529
2083.974294	-116.020454	-379.223816	-140.702515
2083.977630	-118.241386	-385.360596	-147.014618
2083.980964	-119.994728	-390.912903	-154.378723
2083.984298	-122.274117	-397.984802	-160.983047
2083.987631	-124.787254	-404.238434	-167.762711
2083.990965	-126.949745	-410.784332	-176.237289
2083.994308	-129.521347	-416.511993	-183.542969
2083.997622	-132.502045	-424.285187	-192.075974
2084.000957	-134.430756	-431.707733	-200.959671
2084.004294	-137.119247	-437.961426	-210.427811
2084.007627	-140.625961	-445.150208	-219.077728
2084.010955	-143.022217	-452.748077	-229.188766
2084.014297	-145.593811	-459.410828	-239.884277
2084.017623	-147.873184	-467.300964	-250.638214
2084.020962	-151.204575	-474.665100	-261.041504
2084.024290	-155.412628	-483.841003	-272.438354
2084.027623	-158.042679	-491.497345	-285.296326
2084.030955	-160.263596	-498.803009	-298.037415
2084.034295	-163.828766	-506.517822	-311.888977
2084.037639	-167.335480	-514.933960	-325.798950
2084.040959	-170.608414	-522.824097	-340.585632
2084.044292	-173.706024	-531.181763	-356.073608
2084.047620	-177.680313	-537.961426	-371.912354
2084.050957	-180.953247	-548.014038	-388.803040
2084.054289	-184.343063	-556.430176	-405.693726
2084.057619	-187.382233	-563.092957	-423.928711
2084.060953	-191.707199	-571.567566	-442.397461
2084.064281	-194.278778	-580.334351	-461.801270
2084.067623	-198.311508	-587.698425	-482.490906
2084.070953	-201.584457	-595.354797	-504.349487
2084.074288	-205.734085	-602.660461	-525.623596
2084.077617	-208.948578	-611.661011	-546.839294
2084.080983	-213.098190	-619.083618	-570.158936
2084.084287	-216.078903	-626.272339	-594.530640
2084.087619	-220.345413	-633.110474	-620.421936
2084.090953	-223.384567	-640.357666	-644.852112
2084.094280	-226.599075	-646.845154	-672.087646
2084.097611	-229.813568	-651.988342	-699.790771
2084.100956	-233.203400	-658.066650	-729.656372
2084.104282	-236.651672	-664.495605	-757.476318
2084.107614	-239.632401	-668.353027	-786.874329
2084.110949	-243.197556	-671.859741	-818.434814
2084.114277	-246.236710	-677.002991	-849.177063
2084.117619	-249.334305	-679.691406	-881.672668
2084.120950	-252.139694	-682.672119	-914.869690
2084.124278	-254.068405	-683.782593	-947.774414
2084.127613	-256.698425	-684.893066	-980.854492
2084.130953	-259.036224	-684.717712	-1016.097046
2084.134280	-260.497345	-684.659302	-1050.229126
2084.137614	-262.309174	-682.321472	-1083.016968
2084.140943	-263.945618	-680.042114	-1118.551758
2084.145654	-266.225006	-671.742859	-1189.387573
2084.149009	-266.634125	-665.547668	-1223.402710
2084.152324	-266.809479	-658.709534	-1257.359497
2084.155237	-266.634125	-650.059631	-1289.270630
2084.158956	-266.283447	-641.175964	-1324.805420
2084.161880	-264.471649	-631.006470	-1357.827026
2084.165223	-263.536530	-617.797791	-1389.738159
2084.168569	-262.016937	-604.238464	-1420.538940
2084.171797	-259.094666	-588.692017	-1449.761597
2084.175145	-256.815308	-571.859741	-1477.523193
2084.178465	-253.834610	-554.209229	-1506.336792
2084.181814	-250.269424	-534.571594	-1531.175903
2084.185164	-246.704269	-514.524841	-1557.534790
2084.188544	-241.035080	-492.081818	-1579.393433
2084.191890	-236.827011	-467.125641	-1599.206421
2084.195163	-230.631805	-442.403259	-1618.025757
2084.198466	-223.735260	-416.219727	-1635.793091
2084.201784	-218.182938	-388.633545	-1651.222778
2084.205140	-210.701935	-359.352417	-1663.262451
2084.208476	-203.045609	-329.019287	-1673.665771
2084.211913	-194.863235	-297.283447	-1680.796021
2084.215209	-186.271774	-265.664520	-1687.225098
2084.218557	-177.680313	-232.584442	-1687.867920
2084.221788	-168.387497	-197.809479	-1689.153809
2084.225119	-159.211578	-163.268280	-1687.692627
2084.228461	-149.451202	-128.025711	-1684.010620
2084.231817	-139.573944	-91.731148	-1678.458374
2084.235157	-129.287552	-56.021042	-1671.561768
2084.238542	-119.293388	-19.668030	-1661.275269
2084.241854	-108.364113	17.327879	-1648.651123
2084.244836	-98.019287	53.739330	-1633.046265
2084.248455	-86.914665	89.624779	-1616.681519
2084.251789	-76.628281	125.451782	-1601.018188
2084.254737	-66.575684	160.752762	-1579.276489
2084.258030	-56.639977	195.060196	-1557.359497
2084.261365	-46.119812	229.367615	-1536.377563
2084.264696	-35.307419	261.278778	-1511.713623
2084.268047	-26.248392	293.832855	-1487.575806
2084.271380	-15.786676	325.334900	-1460.106445
2084.274711	-6.844534	355.960266	-1433.455322
2084.278103	1.922269	385.124481	-1405.810669
2084.281353	10.221508	412.184692	-1376.704956
2084.284702	20.683226	438.952667	-1348.125122
2084.288023	28.573349	464.610168	-1317.908936
2084.291365	36.054352	489.274139	-1287.692627
2084.294689	43.769142	512.067810	-1257.242676
2084.298064	51.367035	532.523682	-1225.740601
2084.301356	58.789597	553.037964	-1194.939819
2084.304714	64.751022	570.454712	-1164.197632
2084.308048	71.004677	587.929871	-1133.221558
2084.311377	76.966103	603.710083	-1102.187134
2084.314687	82.810638	616.977234	-1070.217407
2084.318016	88.070724	629.601379	-1039.416748
2084.321375	93.213913	640.296875	-1008.966736
2084.324687	97.246643	650.641724	-979.802429
2084.328023	101.454704	660.051453	-949.586182
2084.331352	105.779663	666.655701	-919.603699
2084.334683	110.279953	672.383423	-891.316223
2084.338018	113.143776	676.883667	-862.327271
2084.340959	116.066048	681.383972	-833.396790
2084.344257	119.572769	684.715332	-806.511963
2084.347588	121.384575	685.358215	-779.802429
2084.350924	124.014618	686.760925	-753.618958
2084.354260	126.118652	686.293335	-728.078308
2084.357645	127.638222	686.001160	-703.355896
2084.360923	129.800705	685.066040	-677.873718
2084.364260	131.378723	682.202209	-654.670959
2084.367591	133.073639	677.935669	-630.240784
2084.370921	133.365860	674.487427	-606.979553
2084.374253	134.534775	670.805359	-585.705383
2084.377591	134.943893	666.538879	-564.022217
2084.380926	135.352997	661.278748	-543.040283
2084.384282	135.937454	655.551147	-523.052002
2084.387589	135.586777	648.245483	-503.239075
2084.390926	135.236115	642.634705	-483.426086
2084.394255	135.352997	636.205688	-465.307983
2084.397586	135.294571	629.075378	-447.891296
2084.400921	134.710114	621.068359	-430.416138
2084.404247	134.067215	614.113342	-414.051453
2084.407585	133.248978	607.976624	-397.511414
2084.410923	132.430740	597.690247	-381.964966
2084.414273	131.963181	589.975464	-366.067810
2084.417587	130.852722	582.319092	-351.924011
2084.420920	129.683807	574.019836	-337.488037
2084.424248	128.456451	565.545288	-324.980713
2084.427590	127.521339	557.655151	-312.414978
2084.430948	126.293983	550.466370	-299.323181
2084.434251	125.417305	541.231995	-286.932800
2084.437590	123.722389	532.932739	-275.185272
2084.440921	122.144363	525.218018	-263.203979
2084.444250	120.858566	516.918762	-254.028061
2084.447583	119.397430	508.093536	-243.800110
2084.450916	118.579201	500.787842	-233.396835
2084.454247	117.644073	491.962585	-223.578018
2084.457615	116.007599	484.949188	-214.635880
2084.460913	114.137344	475.714813	-206.570435
2084.464246	112.734657	467.883118	-197.569839
2084.467581	112.091766	460.051453	-188.919937
2084.470923	110.572182	452.570465	-180.679138
2084.474249	109.461723	445.089417	-173.256577
2084.477576	108.585045	437.783783	-166.944473
2084.480915	107.357689	431.647003	-160.515488
2084.484245	105.604332	423.113983	-153.677383
2084.487580	104.902985	416.568115	-146.722382
2084.490910	102.915840	409.496246	-140.936310
2084.494246	101.220924	403.184113	-134.448853
2084.497582	100.636475	397.339569	-128.955002
2084.500934	99.584457	390.618378	-122.818237
2084.504241	98.590881	384.364716	-117.558151
2084.507577	97.363533	378.812408	-113.233200
2084.510909	96.136177	372.091187	-108.791351
2084.514248	94.675049	366.305084	-104.174171
2084.517571	94.441269	360.519012	-99.673874
2084.520910	92.804794	354.732910	-95.407364
2084.524239	91.635887	349.239075	-91.433083
2084.527575	90.876099	344.329651	-87.692581
2084.530906	89.531853	338.485107	-83.893631
2084.534236	88.713615	333.049713	-79.860901
2084.537572	87.544708	328.023376	-76.120392
2084.540901	86.492699	324.458221	-73.198135
2084.544251	84.973114	319.899475	-69.983635
2084.547570	84.447113	314.990051	-67.996490
2084.550904	83.921097	310.372894	-64.548218
2084.554238	82.226189	305.755707	-61.976624
2084.557566	81.057274	301.372314	-58.762127
2084.560907	80.355927	296.579773	-56.424313
2084.564241	79.420807	292.897736	-54.437172
2084.567564	79.011688	288.631226	-51.924023
2084.570908	77.433662	284.949158	-49.001755
2084.574272	76.615425	280.507324	-47.073059
2084.577567	75.388077	277.526611	-45.261253
2084.580900	74.628288	274.136780	-43.215660
