time (s)	det(V)
2100.527236	0.012462	
2100.528867	0.012402	
2100.530357	0.012446	
2100.531935	0.012599	
2100.533472	0.012450	
2100.534999	0.012628	
2100.536623	0.012636	
2100.538107	0.012809	
2100.539734	0.012261	
2100.541256	0.012285	
2100.542878	0.012108	
2100.544361	0.011907	
2100.546011	0.011725	
2100.547485	0.011685	
2100.549121	0.011931	
2100.550596	0.011669	
2100.552238	0.011407	
2100.553729	0.011616	
2100.555417	0.011471	
2100.556923	0.010343	
2100.558564	0.010726	
2100.560114	0.010283	
2100.561700	0.010158	
2100.563277	0.009526	
2100.564859	0.009945	
2100.566457	0.009397	
2100.568021	0.009268	
2100.569636	0.008885	
2100.571152	0.008269	
2100.572845	0.008370	
2100.574323	0.007697	
2100.576051	0.007024	
2100.577525	0.006500	
2100.579237	0.005896	
2100.580724	0.005493	
2100.582410	0.005783	
2100.583899	0.004764	
2100.585607	0.003975	
2100.587098	0.003088	
2100.588779	0.003185	
2100.590298	0.001703	
2100.591927	0.000724	
2100.593457	-0.000243	
2100.595085	-0.001403	
2100.596640	-0.002257	
2100.598225	-0.003023	
2100.599825	-0.004267	
2100.601380	-0.005274	
2100.602993	-0.006503	
2100.604511	-0.006849	
2100.606175	-0.008759	
2100.607652	-0.010298	
2100.609386	-0.011792	
2100.610860	-0.012513	
2100.612569	-0.014725	
2100.614049	-0.016155	
2100.615753	-0.017158	
2100.617242	-0.019083	
2100.618928	-0.021150	
2100.620420	-0.022697	
2100.622089	-0.024582	
2100.623600	-0.027269	
2100.625261	-0.029174	
2100.626788	-0.031535	
2100.628414	-0.033956	
2100.629976	-0.036743	
2100.631558	-0.038887	
2100.633153	-0.041598	
2100.634714	-0.044832	
2100.636334	-0.047382	
2100.637849	-0.050307	
2100.639539	-0.054182	
2100.641133	-0.058041	
2100.642792	-0.061485	
2100.644369	-0.065099	
2100.646064	-0.070134	
2100.647649	-0.073812	
2100.649355	-0.078098	
2100.650916	-0.082719	
2100.652627	-0.088032	
2100.654172	-0.092874	
2100.655885	-0.098063	
2100.657414	-0.104214	
2100.659134	-0.110780	
2100.660620	-0.116565	
2100.662381	-0.123626	
2100.663870	-0.129624	
2100.665643	-0.136461	
2100.667124	-0.143599	
2100.668909	-0.152111	
2100.670392	-0.159503	
2100.672153	-0.167330	
2100.673653	-0.176836	
2100.675415	-0.186605	
2100.676925	-0.195455	
2100.678648	-0.205385	
2100.680175	-0.215118	
2100.681889	-0.225692	
2100.683425	-0.236887	
2100.685113	-0.248371	
2100.686672	-0.259643	
2100.688368	-0.271506	
2100.689937	-0.284530	
2100.691625	-0.298911	
2100.693211	-0.312115	
2100.694880	-0.325925	
2100.696470	-0.340632	
2100.698135	-0.355339	
2100.699728	-0.370901	
2100.701366	-0.386635	
2100.702991	-0.402600	
2100.704603	-0.414282	
2100.706259	-0.430274	
2100.707860	-0.447830	
2100.709536	-0.466138	
2100.711139	-0.483823	
2100.712785	-0.503368	
2100.714372	-0.522124	
2100.716064	-0.541734	
2100.717625	-0.560345	
2100.719340	-0.581312	
2100.720881	-0.599568	
2100.722582	-0.621172	
2100.724135	-0.640552	
2100.725854	-0.661520	
2100.727369	-0.680497	
2100.729143	-0.701662	
2100.730626	-0.720434	
2100.732394	-0.739540	
2100.733873	-0.757406	
2100.735648	-0.776899	
2100.737133	-0.793673	
2100.738907	-0.811365	
2100.740401	-0.827688	
2100.742155	-0.843781	
2100.743643	-0.857474	
2100.745389	-0.872648	
2100.746901	-0.884874	
2100.748621	-0.897120	
2100.750148	-0.907521	
2100.751860	-0.917262	
2100.753389	-0.925129	
2100.755105	-0.932461	
2100.756665	-0.938612	
2100.758335	-0.944292	
2100.759894	-0.947003	
2100.761563	-0.948803	
2100.763139	-0.949335	
2100.764788	-0.948792	
2100.766383	-0.946677	
2100.767995	-0.943168	
2100.769616	-0.938475	
2100.771219	-0.932340	
2100.772898	-0.925717	
2100.774505	-0.917693	
2100.776165	-0.908569	
2100.777763	-0.897559	
2100.779448	-0.886316	
2100.781011	-0.873982	
2100.782719	-0.859016	
2100.784278	-0.844107	
2100.785994	-0.827402	
2100.787552	-0.811023	
2100.789247	-0.793544	
2100.790812	-0.776839	
2100.792535	-0.757507	
2100.794068	-0.739814	
2100.795797	-0.720027	
2100.797296	-0.700993	
2100.799070	-0.679772	
2100.800547	-0.660714	
2100.802311	-0.640371	
2100.803802	-0.621321	
2100.805580	-0.600112	
2100.807060	-0.581981	
2100.808839	-0.560566	
2100.810331	-0.541166	
2100.812095	-0.520637	
2100.813595	-0.502188	
2100.815322	-0.481011	
2100.816842	-0.461631	
2100.818559	-0.440840	
2100.820096	-0.423382	
2100.821809	-0.409270	
2100.823342	-0.393629	
2100.825032	-0.374087	
2100.826590	-0.356451	
2100.828262	-0.339548	
2100.829839	-0.324112	
2100.831510	-0.305819	
2100.833112	-0.288336	
2100.834745	-0.271429	
2100.836363	-0.256013	
2100.837991	-0.240629	
2100.839607	-0.223690	
2100.841242	-0.207476	
2100.842919	-0.191991	
2100.844511	-0.178718	
2100.846181	-0.164075	
2100.847764	-0.147792	
2100.849444	-0.131465	
2100.851033	-0.117185	
2100.852714	-0.103090	
2100.854289	-0.088657	
2100.856002	-0.072318	
2100.857543	-0.058114	
2100.859244	-0.043563	
2100.860788	-0.030991	
2100.862498	-0.017601	
2100.864008	-0.003099	
2100.865744	0.013385	
2100.867229	0.027150	
2100.868991	0.041909	
2100.870483	0.056500	
2100.872282	0.071868	
2100.873762	0.085923	
2100.875546	0.099466	
2100.877029	0.113247	
2100.878777	0.127245	
2100.880280	0.141429	
2100.882020	0.158163	
2100.883543	0.171122	
2100.885288	0.186027	
2100.886808	0.200392	
2100.888524	0.217270	
2100.890056	0.232658	
2100.891761	0.248478	
2100.893307	0.262899	
2100.895001	0.279169	
2100.896563	0.296447	
2100.898231	0.314852	
2100.899832	0.330772	
2100.901514	0.346950	
2100.903103	0.364433	
2100.904738	0.383821	
2100.906337	0.400849	
2100.907963	0.415069	
2100.909600	0.428624	
2100.911205	0.447114	
2100.912874	0.467598	
2100.914478	0.487160	
2100.916133	0.505138	
2100.917728	0.524813	
2100.919393	0.545506	
2100.920970	0.566058	
2100.922671	0.586107	
2100.924225	0.604791	
2100.925920	0.624348	
2100.927476	0.644361	
2100.929173	0.665103	
2100.930672	0.683681	
2100.932416	0.702908	
2100.933905	0.720823	
2100.935690	0.741697	
2100.937166	0.759305	
2100.938942	0.778137	
2100.940418	0.794182	
2100.942189	0.811202	
2100.943674	0.827710	
2100.945430	0.845197	
2100.946938	0.858208	
2100.948687	0.872432	
2100.950207	0.885323	
2100.951941	0.898608	
2100.953472	0.909690	
2100.955194	0.920454	
2100.956734	0.928136	
2100.958419	0.936656	
2100.959968	0.942944	
2100.961653	0.948962	
2100.963229	0.952306	
2100.964901	0.955383	
2100.966474	0.957039	
2100.968127	0.957422	
2100.969713	0.956910	
2100.971357	0.954598	
2100.972974	0.950578	
2100.974584	0.944886	
2100.976249	0.938537	
2100.977844	0.930774	
2100.979498	0.922041	
2100.981086	0.912401	
2100.982738	0.901472	
2100.984329	0.889710	
2100.986031	0.876787	
2100.987588	0.862579	
2100.989305	0.846486	
2100.990849	0.831356	
2100.992539	0.813337	
2100.994083	0.797884	
2100.995810	0.778363	
2100.997338	0.761186	
2100.999109	0.741733	
2101.000590	0.723014	
2101.002382	0.703287	
2101.003869	0.684370	
2101.005639	0.663544	
2101.007124	0.644800	
2101.008876	0.624195	
2101.010361	0.605536	
2101.012123	0.584597	
2101.013620	0.566473	
2101.015366	0.546477	
2101.016881	0.528688	
2101.018608	0.508389	
2101.020127	0.490463	
2101.021857	0.471191	
2101.023396	0.453942	
2101.025097	0.435654	
2101.026658	0.419524	
2101.028339	0.408688	
2101.029900	0.392603	
2101.031577	0.376888	
2101.033145	0.361411	
2101.034802	0.346696	
2101.036382	0.332077	
2101.038023	0.317362	
2101.039648	0.304713	
2101.041259	0.290570	
2101.042889	0.277421	
2101.044515	0.266009	
2101.046161	0.253388	
2101.047769	0.242302	
2101.049457	0.231099	
2101.051036	0.221129	
2101.052735	0.210269	
2101.054299	0.200343	
2101.056001	0.190707	
2101.057556	0.181692	
2101.059245	0.172778	
2101.060812	0.164620	
2101.062524	0.155681	
2101.064051	0.149252	
2101.065806	0.142013	
2101.067289	0.135362	
2101.069083	0.128293	
2101.070571	0.122339	
2101.072329	0.116216	
2101.073817	0.109960	
2101.075597	0.104344	
2101.077083	0.099184	
2101.078870	0.094096	
2101.080353	0.090350	
2101.082109	0.085182	
2101.083605	0.081383	
2101.085372	0.077286	
2101.086883	0.073028	
2101.088633	0.068778	
2101.090157	0.066003	
2101.091886	0.062329	
2101.093412	0.058639	
2101.095136	0.055408	
2101.096678	0.052588	
2101.098376	0.049966	
2101.099933	0.047046	
2101.101611	0.044306	
2101.103214	0.042393	
2101.104710	0.040097	
2101.106271	0.038143	
2101.107786	0.035790	
2101.109359	0.033744	
2101.110839	0.032850	
2101.112384	0.030123	
2101.113899	0.029273	
2101.115424	0.027689	
2101.116976	0.026078	
2101.118456	0.024938	
2101.120030	0.023653	
2101.121546	0.022356	
2101.123130	0.020946	
2101.124626	0.019560	
2101.126200	0.018058	
2101.127694	0.017453	
2101.129320	0.016382	
2101.130802	0.015351	
2101.132385	0.014972	
2101.133874	0.013989	
2101.135507	0.012394	
2101.137002	0.012410	
2101.138582	0.011737	
2101.140132	0.010593	
2101.141672	0.010352	
2101.143267	0.009655	
2101.144754	0.008305	
2101.146373	0.007733	
2101.147895	0.007693	
2101.149541	0.006001	
2101.151019	0.004736	
2101.152651	0.004108	
2101.154125	0.003564	
2101.155744	0.002839	
2101.157231	0.002291	
2101.158862	0.002053	
2101.160360	0.001671	
2101.161942	0.001268	
2101.163493	0.000857	
2101.165038	0.000647	
2101.166640	-0.000046	
2101.168130	0.000329	
2101.169780	-0.000025	
2101.171273	-0.000412	
2101.172916	-0.000883	
2101.174413	-0.001524	
2101.176025	-0.001439	
2101.177505	-0.001588	
2101.179135	-0.001427	
2101.180634	-0.001878	
2101.182255	-0.001709	
2101.183754	-0.001999	
2101.185347	-0.002152	
2101.186870	-0.002108	
2101.188421	-0.001991	
2101.190002	-0.002454	
2101.191494	-0.002390	
2101.193146	-0.002781	
2101.194643	-0.002821	
2101.196267	-0.002720	
2101.197791	-0.002881	
2101.199410	-0.002555	
2101.200901	-0.002313	
2101.202537	-0.003014	
2101.204040	-0.003059	
2101.205658	-0.003309	
2101.207144	-0.003478	
2101.208754	-0.003268	
2101.210250	-0.003619	
2101.211831	-0.003240	
2101.213375	-0.003317	
2101.214905	-0.003107	
2101.216506	-0.002740	
2101.218005	-0.002438	
2101.219628	-0.002672	
2101.221153	-0.002543	
2101.222832	-0.002596	
2101.224309	-0.002978	
2101.226026	-0.003151	
2101.227499	-0.002934	
2101.229198	-0.003107	
2101.230673	-0.003099	
2101.232368	-0.002696	
2101.233854	-0.002487	
2101.235550	-0.002418	
2101.237040	-0.002414	
2101.238733	-0.002519	
2101.240242	-0.002813	
2101.241898	-0.002475	
2101.243423	-0.002624	
2101.245045	-0.001931	
2101.246597	-0.002535	
2101.248193	-0.002434	
2101.249779	-0.002068	
2101.251344	-0.001931	
2101.252968	-0.001584	
2101.254493	-0.001721	
2101.256156	-0.001725	
2101.257635	-0.001641	
2101.259346	-0.001661	
2101.260823	-0.001576	
2101.262536	-0.001363	
2101.264021	-0.001496	
2101.265705	-0.001117	
2101.267201	-0.001214	
2101.268902	-0.000686	
2101.270396	-0.000928	
2101.272092	-0.000605	
2101.273592	-0.000819	
2101.275269	-0.000404	
2101.276791	-0.000759	
2101.278432	-0.000545	
2101.279962	-0.000730	
2101.281578	-0.000279	
2101.283178	-0.000267	
2101.284738	0.000269	
2101.286349	-0.000179	
2101.287889	0.000575	
2101.289571	0.000111	
2101.291060	0.000208	
2101.292765	0.000220	
2101.294242	-0.000094	
2101.295930	0.000498	
2101.297407	0.000281	
2101.299114	0.001042	
2101.300607	0.001111	
2101.302314	0.001034	
2101.303806	0.000990	
2101.305509	0.001417	
2101.306991	0.001296	
2101.308650	0.000994	
2101.310172	0.001002	
2101.311901	0.001493	
2101.313428	0.001199	
2101.315133	0.002017	
2101.316674	0.001683	
2101.318387	0.002110	
2101.319956	0.002037	
2101.321646	0.002593	
2101.323222	0.002001	
2101.324896	0.002428	
2101.326465	0.002146	
2101.328125	0.002106	
2101.329712	0.001824	
2101.331341	0.002581	
2101.332947	0.002670	
2101.334577	0.003064	
2101.336206	0.002939	
2101.337803	0.003177	
2101.339458	0.002855	
2101.341043	0.002827	
2101.342733	0.002323	
2101.344291	0.003149	
2101.345986	0.003024	
2101.347540	0.003326	
2101.349243	0.003379	
2101.350798	0.003443	
2101.352490	0.003665	
2101.354029	0.003842	
2101.355773	0.003705	
2101.357267	0.003665	
2101.359021	0.003451	
2101.360497	0.003733	
2101.362276	0.003459	
2101.363765	0.003797	
2101.365536	0.004156	
2101.367018	0.004277	
2101.368776	0.004756	
2101.370267	0.004547	
2101.372016	0.004825	
2101.373527	0.004547	
2101.375250	0.004277	
2101.376772	0.004511	
2101.378489	0.004958	
2101.380030	0.004656	
2101.381739	0.005123	
2101.383306	0.004934	
2101.384980	0.005207	
2101.386535	0.004986	
2101.388208	0.005630	
2101.389776	0.005252	
2101.391417	0.005252	
2101.393010	0.005143	
2101.394632	0.005199	
2101.396254	0.005187	
2101.397874	0.005856	
2101.399539	0.005808	
2101.401138	0.005937	
2101.402769	0.006259	
2101.404369	0.006416	
2101.406028	0.006098	
2101.407586	0.005981	
2101.409285	0.005808	
2101.410826	0.006138	
2101.412519	0.006323	
2101.414051	0.005852	
2101.415776	0.006654	
2101.417279	0.006980	
2101.419019	0.006871	
2101.420520	0.006923	
2101.422292	0.006915	
2101.423768	0.006871	
2101.425553	0.006911	
2101.427036	0.006682	
2101.428789	0.006662	
2101.430281	0.006770	
2101.432015	0.007125	
2101.433523	0.007395	
2101.435262	0.007342	
2101.436790	0.007713	
2101.438492	0.007991	
2101.440020	0.007548	
2101.441698	0.007572	
2101.443243	0.007749	
2101.444916	0.007415	
2101.446485	0.007540	
2101.448135	0.008217	
2101.449726	0.007951	
2101.451364	0.008639	
2101.452979	0.008591	
2101.454614	0.008402	
2101.456215	0.008801	
2101.457834	0.008281	
2101.459505	0.008361	
2101.461085	0.008708	
2101.462741	0.008337	
2101.464322	0.008764	
2101.466004	0.009131	
2101.467568	0.009187	
2101.469229	0.008861	
2101.470774	0.009478	
2101.472460	0.009211	
2101.474005	0.009316	
2101.475740	0.009288	
2101.477228	0.009091	
2101.478977	0.009264	
2101.480460	0.009087	
2101.482229	0.009820	
2101.483710	0.009929	
2101.485475	0.009993	
2101.486963	0.009828	
2101.488730	0.010126	
2101.490224	0.010283	
2101.491955	0.009997	
2101.493470	0.009647	
2101.495160	0.010271	
2101.496698	0.010054	
2101.498405	0.010360	
2101.499951	0.010424	
2101.501618	0.010537	
2101.503193	0.010775	
2101.504865	0.011040	
2101.506444	0.010847	
2101.508095	0.010811	
2101.509680	0.010372	
2101.511326	0.010569	
2101.512933	0.011004	
2101.514540	0.010988	
2101.516187	0.010678	
2101.517788	0.010839	
2101.519444	0.011705	
2101.521042	0.011798	
2101.522705	0.011608	
2101.524292	0.012059	
2101.525982	0.011089	
2101.527531	0.011302	
2101.529219	0.011254	
2101.530766	0.011431	
2101.532485	0.012338	
2101.534024	0.012168	
2101.535752	0.011822	
2101.537255	0.012334	
2101.539002	0.012007	
2101.540494	0.012337	
2101.542263	0.011931	
2101.543747	0.012056	
2101.545522	0.012209	
2101.547008	0.012152	
2101.548753	0.012684	
2101.550252	0.012716	
2101.552002	0.013494	
2101.553530	0.012700	
2101.555285	0.012781	
2101.556800	0.012764	
2101.558532	0.012575	
2101.560058	0.012084	
2101.561749	0.012789	
2101.563295	0.012724	
2101.564990	0.013288	
2101.566551	0.012789	
2101.568218	0.013385	
2101.569793	0.013228	
2101.571451	0.013337	
2101.573032	0.012821	
2101.574667	0.012765	
2101.576267	0.012587	
2101.577889	0.013030	
2101.579524	0.012950	
2101.581124	0.012946	
2101.582783	0.013179	
2101.584361	0.012829	
2101.586045	0.012483	
2101.587637	0.012736	
2101.589305	0.012346	
2101.590864	0.013143	
2101.592565	0.012309	
2101.594093	0.012269	
2101.595805	0.012201	
2101.597334	0.012430	
2101.599060	0.012048	
2101.600558	0.012370	
2101.602322	0.011782	
2101.603817	0.011492	
2101.605603	0.011649	
2101.607084	0.011379	
2101.608858	0.011298	
2101.610335	0.010714	
2101.612102	0.010944	
2101.613600	0.010376	
2101.615360	0.010626	
2101.616861	0.010243	
2101.618581	0.010146	
2101.620102	0.009945	
2101.621832	0.009735	
2101.623364	0.009622	
2101.625070	0.008736	
2101.626612	0.007862	
2101.628310	0.007645	
2101.629873	0.007596	
2101.631547	0.007600	
2101.633117	0.006827	
2101.634761	0.006476	
2101.636360	0.005731	
2101.638001	0.005610	
2101.639600	0.004728	
2101.641215	0.004088	
2101.642837	0.002432	
2101.644431	0.001993	
2101.646088	0.001376	
2101.647685	0.000494	
2101.649358	-0.000710	
2101.650937	-0.001306	
2101.652609	-0.002696	
2101.654174	-0.003683	
2101.655873	-0.004658	
2101.657427	-0.005911	
2101.659154	-0.007772	
2101.660693	-0.008735	
2101.662416	-0.009855	
2101.663925	-0.011003	
2101.665674	-0.012771	
2101.667151	-0.014322	
2101.668914	-0.015643	
2101.670405	-0.017081	
2101.672190	-0.018962	
2101.673670	-0.020941	
2101.675432	-0.023466	
2101.676921	-0.025339	
2101.678674	-0.027414	
2101.680177	-0.029194	
2101.681886	-0.031241	
2101.683406	-0.034105	
2101.685095	-0.036478	
2101.686651	-0.039519	
2101.688328	-0.041980	
2101.689888	-0.045263	
2101.691566	-0.048341	
2101.693134	-0.051717	
2101.694798	-0.055439	
2101.696379	-0.058722	
2101.698025	-0.062021	
2101.699638	-0.066408	
2101.701288	-0.070320	
2101.702894	-0.074839	
2101.704533	-0.078759	
2101.706170	-0.084060	
2101.707788	-0.088777	
2101.709470	-0.094606	
2101.711053	-0.099759	
2101.712718	-0.105108	
2101.714283	-0.110844	
2101.715973	-0.117568	
2101.717556	-0.123767	
2101.719226	-0.130688	
2101.720781	-0.137258	
2101.722503	-0.145782	
2101.724051	-0.153138	
2101.725781	-0.161984	
2101.727282	-0.169759	
2101.729032	-0.178855	
2101.730528	-0.187761	
2101.732285	-0.197888	
2101.733781	-0.207552	
2101.735569	-0.218711	
2101.737049	-0.229076	
2101.738830	-0.241044	
2101.740311	-0.252468	
2101.742071	-0.266108	
2101.743560	-0.277971	
2101.745308	-0.291390	
2101.746817	-0.305199	
2101.748552	-0.319568	
2101.750087	-0.333808	
2101.751818	-0.348898	
2101.753347	-0.364363	
2101.755049	-0.381088	
2101.756594	-0.397459	
2101.758286	-0.411845	
2101.759845	-0.425875	
2101.761520	-0.444535	
2101.763100	-0.462219	
2101.764727	-0.480967	
2101.766342	-0.500133	
2101.767993	-0.520001	
2101.769600	-0.540046	
2101.771233	-0.559644	
2101.772845	-0.580591	
2101.774373	-0.599814	
2101.775960	-0.619811	
2101.777441	-0.638985	
2101.779006	-0.658599	
2101.780499	-0.677923	
2101.782044	-0.696671	
2101.783584	-0.716494	
2101.785081	-0.735319	
2101.786645	-0.754115	
2101.788176	-0.772323	
2101.789767	-0.790197	
2101.791265	-0.807969	
2101.792904	-0.825054	
2101.794437	-0.841429	
2101.796075	-0.856422	
2101.797556	-0.870420	
2101.799135	-0.883440	
