time (s)	magX	magY	magZ
4589.367493	-222.683228	-269.638794	-96.926941
4589.370843	-221.397446	-267.593231	-95.407364
4589.374154	-219.877853	-265.664520	-92.426651
4589.377490	-218.650497	-263.209808	-90.965515
4589.380815	-217.130920	-260.988892	-89.738159
4589.384160	-216.371124	-259.527771	-87.984802
4589.387493	-214.734665	-257.131470	-85.646988
4589.390875	-213.039749	-255.611923	-84.770309
4589.394178	-212.046188	-252.865005	-82.783165
4589.397502	-211.052597	-251.754547	-81.964935
4589.400820	-210.175934	-250.059616	-80.211571
4589.404153	-209.357681	-248.423141	-79.334892
4589.407482	-208.247223	-247.195786	-77.756866
4589.410396	-206.786102	-245.442429	-76.295731
4589.413727	-206.376968	-244.039749	-75.477501
4589.417056	-205.734085	-242.987717	-74.951492
4589.420392	-204.331390	-241.526596	-73.315018
4589.423724	-203.805389	-240.240799	-72.263000
4589.427059	-203.045609	-238.954987	-71.853882
4589.430390	-202.519577	-238.078323	-70.801865
4589.433726	-202.344238	-236.967865	-69.340736
4589.437060	-201.876678	-235.623611	-68.873169
4589.440396	-201.175354	-234.571594	-68.639389
4589.443794	-200.590897	-233.402695	-67.236702
4589.447055	-200.240219	-233.519577	-66.418472
4589.450389	-200.240219	-232.000015	-66.126236
4589.453728	-199.421967	-231.415558	-65.249557
4589.457056	-199.246643	-231.123322	-65.249557
4589.460388	-198.895981	-230.129761	-64.606659
4589.463744	-197.960846	-229.720627	-63.437756
4589.467054	-198.895981	-228.668610	-63.262421
4589.470390	-197.960846	-227.733490	-62.911747
4589.473725	-197.025726	-227.791946	-63.788429
4589.477052	-197.551727	-227.207489	-62.385738
4589.480388	-196.908829	-227.616608	-63.028637
4589.483722	-198.077744	-226.272369	-62.853302
4589.487051	-197.317947	-225.921692	-62.677967
4589.490382	-196.733490	-225.804794	-62.327293
4589.493745	-197.434845	-225.454132	-62.853302
4589.497049	-197.610184	-225.161911	-62.151958
4589.500381	-198.136185	-224.928116	-62.151958
4589.503723	-198.136185	-225.863235	-62.035069
4589.507064	-197.843948	-225.629471	-62.970192
4589.510381	-198.486847	-225.512573	-61.976624
4589.513714	-199.538864	-225.629471	-62.561077
4589.517042	-199.538864	-225.629471	-62.561077
4589.520382	-199.655762	-225.746338	-63.729984
4589.523716	-200.649323	-225.395676	-63.788429
4589.527052	-201.467575	-225.921692	-65.249557
4589.530385	-202.052017	-226.564590	-64.957336
4589.533713	-202.811813	-226.973694	-65.366455
4589.537065	-203.279373	-226.856827	-65.366455
4589.540378	-204.097595	-227.499710	-66.126236
4589.543711	-203.980728	-228.668610	-67.119812
4589.547047	-205.266525	-229.077744	-67.412041
4589.550379	-205.617187	-230.363525	-67.412041
4589.553709	-206.435410	-230.246628	-68.522499
4589.557044	-208.071899	-230.889557	-70.568085
4589.560451	-208.364120	-231.766220	-71.327881
4589.563715	-210.059036	-233.110474	-72.438339
4589.567044	-211.403275	-233.578033	-72.613678
4589.570380	-211.578629	-233.928696	-73.198135
4589.573748	-213.156647	-235.448288	-74.600815
4589.577039	-214.208649	-236.441849	-75.652832
4589.580383	-215.319122	-237.084747	-76.646408
4589.583712	-216.371124	-238.545883	-77.055527
4589.587043	-218.416702	-238.545883	-78.399765
4589.590375	-219.585632	-240.240799	-80.620689
4589.593703	-220.988312	-241.935730	-81.964935
4589.597037	-222.098770	-243.279953	-82.666275
4589.600372	-223.969025	-243.396851	-83.601410
4589.603703	-225.254822	-245.208664	-85.939217
4589.607041	-227.066635	-247.137344	-87.166565
4589.610370	-229.112213	-248.130905	-89.387489
4589.613703	-230.573364	-250.059616	-91.023956
4589.617053	-232.794281	-251.520752	-92.894218
4589.620392	-234.313858	-253.215668	-95.232033
4589.623704	-236.710114	-255.319702	-97.160721
4589.627038	-238.346588	-256.897705	-99.732315
4589.630371	-240.684402	-259.352417	-101.368790
4589.633707	-242.729996	-260.404419	-103.531265
4589.637034	-245.301590	-262.976044	-105.752190
4589.640372	-247.288712	-265.606079	-109.083580
4589.643701	-250.035660	-267.476318	-111.246056
4589.647037	-252.315018	-269.463470	-114.109879
4589.650370	-254.886612	-271.333710	-116.447693
4589.653698	-257.867310	-273.671539	-119.253067
4589.657035	-260.789581	-276.476898	-122.818237
4589.660382	-263.068970	-279.457611	-125.974281
4589.663703	-266.166565	-282.263000	-128.545868
4589.667036	-269.497955	-284.542358	-133.104614
4589.670368	-271.894196	-286.061920	-135.793091
4589.673701	-275.751587	-289.042633	-139.475159
4589.677084	-278.556976	-291.848053	-144.033890
4589.680366	-282.063690	-295.004089	-147.891296
4589.683700	-285.161316	-297.458801	-152.274689
4589.687036	-288.843353	-301.549957	-156.365860
4589.690364	-292.992981	-304.004669	-161.275269
4589.693704	-295.447693	-307.336060	-165.717117
4589.697026	-299.246613	-310.550537	-169.340744
4589.700363	-302.578033	-313.531250	-175.594391
4589.703713	-307.019867	-316.687286	-179.802444
4589.707034	-310.760345	-319.609589	-185.705429
4589.710365	-314.617767	-323.642303	-190.673294
4589.713697	-318.884277	-327.207458	-196.517822
4589.717032	-323.092346	-330.714172	-202.128586
4589.720358	-327.300415	-333.578003	-208.791351
4589.723696	-332.151367	-337.260071	-215.337219
4589.727024	-336.300964	-341.117462	-221.123306
4589.730356	-340.976624	-344.741089	-228.370544
4589.733709	-345.827576	-347.955566	-235.091751
4589.737022	-350.912323	-351.871399	-242.280533
4589.740363	-356.581512	-355.202789	-251.047348
4589.743695	-360.205139	-360.229095	-257.710114
4589.747037	-365.114563	-364.261810	-265.775574
4589.750354	-370.725311	-367.943878	-273.431915
4589.753694	-375.167145	-372.561066	-283.309143
4589.757025	-381.420807	-377.061340	-292.718872
4589.760361	-386.154877	-380.626526	-302.537720
4589.763689	-391.005829	-385.009949	-311.538269
4589.767027	-396.675049	-388.575073	-322.350647
4589.770356	-402.636475	-393.250732	-332.520142
4589.773691	-408.481018	-398.218567	-344.033875
4589.777034	-414.734619	-401.023926	-355.021606
4589.780357	-419.760956	-406.517822	-367.002930
4589.783689	-425.956146	-410.316772	-379.218018
4589.787027	-431.859131	-414.641754	-392.485107
4589.790356	-438.755676	-418.615997	-405.284668
4589.793690	-444.132629	-423.408539	-418.902405
4589.797056	-450.444763	-427.149048	-432.227966
4589.800356	-456.289307	-431.766205	-446.839294
4589.803690	-463.361206	-435.214508	-461.859741
4589.807057	-469.790161	-439.247192	-477.523071
4589.810354	-475.517822	-442.578583	-492.718872
4589.813684	-482.472839	-446.962006	-509.726501
4589.817019	-488.200439	-449.884247	-526.091187
4589.820378	-495.213928	-453.040283	-543.507874
4589.823687	-500.181763	-456.722382	-561.041504
4589.827024	-507.370544	-459.761566	-578.049072
4589.830355	-512.279968	-463.151398	-597.686707
4589.833694	-518.241394	-465.372314	-616.038513
4589.837019	-524.845703	-468.469879	-636.143738
4589.840351	-529.813538	-470.281677	-656.833435
4589.843686	-534.956726	-472.502655	-677.113953
4589.847012	-541.561035	-474.431305	-698.095825
4589.850350	-547.230286	-477.587341	-719.486816
4589.853679	-552.022766	-478.639404	-741.403870
4589.857012	-558.101135	-478.756256	-764.606628
4589.860341	-561.841614	-479.282257	-786.348328
4589.863705	-566.224976	-479.282257	-810.077148
4589.868280	-575.108704	-478.756256	-858.177673
4589.871645	-579.199890	-477.295135	-883.835205
4589.875038	-582.239014	-475.308014	-908.791321
4589.878385	-585.453552	-472.619507	-933.981323
4589.881305	-587.908264	-469.638794	-959.638794
4589.884609	-590.479858	-465.956757	-984.711792
4589.888298	-592.350098	-461.807129	-1011.187622
4589.891641	-592.642273	-457.774384	-1037.897095
4589.894592	-594.804810	-451.345428	-1063.905396
4589.897900	-594.161865	-446.552887	-1088.861450
4589.901216	-593.869690	-440.182343	-1115.278809
4589.904609	-592.642273	-432.584442	-1141.403931
4589.907973	-591.181152	-424.226746	-1166.126343
4589.911182	-589.018677	-415.459930	-1193.829346
4589.914528	-587.031555	-406.108704	-1218.084229
4589.917859	-582.998840	-395.530090	-1243.916992
4589.921221	-579.492126	-384.016357	-1266.944580
4589.924548	-573.998230	-372.035065	-1293.011108
4589.927987	-568.212158	-359.761536	-1316.097168
4589.931281	-562.893616	-345.325531	-1339.182983
4589.934591	-555.295715	-330.538849	-1360.457031
4589.937897	-546.937988	-314.758606	-1381.848145
4589.941197	-539.515503	-299.212158	-1402.011719
4589.944520	-529.638245	-281.795441	-1423.461182
4589.947878	-519.118042	-264.203400	-1442.455933
4589.951309	-508.539429	-245.676224	-1459.288208
4589.954621	-496.499695	-226.038574	-1476.003540
4589.957939	-483.933960	-206.693161	-1491.374756
4589.961189	-470.959076	-186.295746	-1505.518433
4589.964527	-456.113953	-164.495621	-1518.668701
4589.967855	-440.976593	-142.753952	-1531.234375
4589.971210	-425.956146	-120.077141	-1541.403931
4589.974543	-409.416138	-96.231438	-1548.358887
4589.977930	-392.350067	-73.145523	-1557.008789
4589.980819	-374.758026	-48.949150	-1562.561035
4589.984160	-356.639954	-24.811222	-1567.938110
4589.987457	-338.112793	0.670953	-1570.977295
4589.990757	-319.644043	25.451782	-1572.321411
4589.994094	-299.655762	50.174164	-1570.860352
4589.997425	-279.959656	75.656342	-1569.866821
4590.000756	-259.153107	100.495621	-1567.470459
4590.004092	-239.223251	125.568680	-1563.671509
4590.007446	-219.059631	150.933945	-1556.482788
4590.010779	-197.902405	174.779663	-1548.943359
4590.014112	-177.972534	199.677383	-1541.170166
4590.017483	-156.698425	223.230850	-1530.708496
4590.020750	-135.365875	247.018112	-1520.772705
4590.024088	-114.442436	270.162476	-1506.628906
4590.027427	-93.226768	293.073090	-1493.069580
4590.030771	-72.011101	316.217407	-1478.516724
4590.034090	-52.139679	338.251312	-1461.801270
4590.037418	-31.450029	358.298096	-1445.495117
4590.040750	-11.637053	379.689056	-1427.493896
4590.044111	8.585038	398.683838	-1409.960327
4590.047449	28.748686	418.204559	-1388.277100
4590.050803	46.983635	435.738159	-1370.568115
4590.054110	65.919930	454.089996	-1349.411011
4590.057423	83.979546	469.285797	-1327.318604
4590.060756	101.454704	485.942719	-1304.232666
4590.064081	118.637650	501.196991	-1283.016968
4590.067416	134.826996	515.516052	-1260.047974
4590.070327	151.308594	528.374023	-1236.319214
4590.073658	165.686142	540.355347	-1212.882568
4590.076997	180.472824	551.810608	-1189.036865
4590.080323	195.025711	561.454102	-1165.483398
4590.083655	208.818817	571.389832	-1139.416748
4590.086990	220.858551	579.922791	-1116.097168
4590.090331	233.541214	586.644043	-1092.309814
4590.093675	245.054947	594.008179	-1065.600220
4590.096986	255.516647	600.554016	-1040.702515
4590.100325	265.452362	606.573914	-1017.324341
4590.103737	274.628296	610.080627	-991.959045
4590.106987	284.213318	613.704224	-968.814758
4590.110323	292.220337	617.561646	-945.144348
4590.113658	300.519592	619.665649	-920.012817
4590.116991	307.065460	622.646362	-896.985413
4590.120319	314.020477	622.997009	-873.431824
4590.123657	319.981873	623.698425	-850.229065
4590.126989	326.293976	622.938599	-827.026245
4590.130317	331.028046	623.815308	-804.524841
4590.133660	335.762146	622.354187	-782.490906
4590.137011	340.087097	621.711243	-760.807678
4590.140316	343.418488	619.957886	-738.832275
4590.143652	347.217438	617.853882	-718.843933
4590.146984	349.730591	614.697815	-697.920471
4590.150321	352.360626	611.366455	-677.464600
4590.153655	353.997070	608.327271	-658.586792
4590.156982	355.049103	605.054321	-638.481628
4590.160320	356.919373	600.554016	-619.369934
4590.163648	358.088257	595.352417	-600.842712
4590.166986	359.023376	591.378113	-583.133850
4590.170362	359.257172	586.994751	-565.424927
4590.173652	358.614288	581.150208	-548.125061
4590.176986	359.140259	576.357666	-531.000549
4590.180341	358.964935	570.630005	-514.811218
4590.183648	357.971375	566.071289	-497.511353
4590.186979	356.802460	559.992981	-481.380432
4590.190313	356.510223	553.856201	-467.002930
4590.193648	354.873779	548.654541	-452.625366
4590.196980	353.237305	541.115112	-436.903564
4590.200314	351.834595	537.199280	-423.344238
4590.203650	350.315033	529.835144	-410.778503
4590.206978	348.678558	524.165955	-397.628296
4590.210326	346.983643	518.204529	-384.478088
4590.213649	344.996490	511.074219	-372.263000
4590.216979	342.308014	505.229675	-359.989502
4590.220316	339.677979	499.735840	-348.125061
4590.223644	337.749298	492.897736	-338.072449
4590.226979	334.768555	488.163635	-326.617187
4590.230306	332.722961	479.689087	-315.454102
4590.233645	330.385162	473.201630	-305.226196
4590.236981	327.988922	467.941559	-295.173584
4590.240367	324.423737	462.330780	-285.646973
4590.243644	322.085937	455.375824	-276.587952
4590.246977	319.338989	449.531281	-267.879608
4590.250313	317.351837	443.862091	-259.638794
4590.253651	313.260681	438.543518	-251.105789
4590.256974	310.279968	433.225037	-242.631210
4590.260309	307.591492	426.445374	-235.500885
4590.263636	304.727661	420.893066	-227.552322
4590.266984	302.039154	416.392792	-220.714203
4590.270304	299.409119	410.197571	-213.233200
4590.273640	296.486847	404.353027	-207.388657
4590.276976	293.564606	399.969635	-199.498535
4590.280307	290.291626	394.826447	-193.770889
4590.283665	287.544739	390.092346	-187.283463
4590.286974	284.739349	384.072479	-181.964935
4590.290304	281.875519	379.689056	-175.419052
4590.293639	279.303925	373.844543	-169.808304
4590.296972	276.615448	369.753387	-164.548218
4590.300305	273.868500	365.369965	-159.405029
4590.303655	271.296906	359.876099	-153.677383
4590.306968	269.134430	354.791351	-149.060196
4590.310301	266.679718	350.407959	-144.326126
4590.313635	263.874359	345.498566	-140.410278
4590.316969	261.478088	341.816498	-134.448853
4590.320303	259.081818	337.783752	-130.942139
4590.323632	256.627106	334.510834	-126.792526
4590.326983	254.289291	330.127441	-123.110458
4590.330299	252.126816	326.211578	-119.662186
4590.333637	249.555237	322.471100	-115.804794
4590.336963	247.392761	318.321472	-112.531853
4590.340300	245.756271	315.282288	-108.791351
4590.343633	243.243134	311.015808	-105.401520
4590.346969	241.372879	307.567535	-103.005264
4590.350303	239.385727	304.528351	-100.550552
4590.353635	237.281708	301.138519	-97.394501
4590.356963	235.177658	297.924042	-94.180016
4590.360313	233.658081	295.118652	-91.140854
4590.363669	231.846298	292.079498	-88.686150
4590.366963	229.859146	289.274109	-86.348335
4590.370308	228.105789	286.118073	-84.185860
4590.373628	226.001740	282.786682	-82.023376
4590.376957	224.657486	280.974884	-79.568680
4590.380299	222.436569	277.701935	-77.581528
4590.383628	220.683228	275.071899	-74.600815
4590.386963	219.338974	272.850952	-73.198135
4590.390296	218.053177	270.513153	-71.561661
4590.393623	216.416718	267.473999	-69.048508
4590.396959	214.838684	265.720642	-67.645821
4590.400293	213.552887	262.915283	-65.600235
4590.403628	211.916412	261.220367	-63.788429
4590.406983	210.455276	259.057892	-62.502632
4590.410290	209.344818	256.720062	-61.158386
4590.413625	208.351242	254.265335	-59.288136
4590.417016	206.714783	252.511978	-57.651665
4590.420290	205.662766	250.758606	-57.067211
4590.423627	204.435410	248.713028	-54.554062
4590.426963	203.091171	246.784332	-53.092930
4590.430292	201.922272	245.498550	-52.859146
4590.433622	200.870239	244.212723	-51.222675
4590.436960	200.227356	242.517807	-50.813560
4590.440289	198.766220	240.939789	-49.469315
4590.443620	198.590881	239.712433	-49.118645
4590.446956	196.895966	237.783752	-47.482174
4590.450327	196.428406	236.848618	-47.073059
4590.453622	195.902390	235.738159	-45.436584
4590.456961	195.259491	234.277023	-44.735245
4590.460290	194.908813	232.640564	-43.741669
4590.463621	194.265915	231.530106	-43.215660
4590.466955	193.389236	230.302750	-41.871422
4590.470282	192.980133	229.484512	-41.754532
4590.473618	192.687897	228.900055	-41.754532
4590.476962	191.752777	227.848038	-41.228523
4590.480288	191.343658	226.386917	-39.767387
4590.483624	191.168320	226.328445	-39.066040
4590.486952	189.824081	225.334885	-39.182934
4590.490288	189.356506	224.282867	-38.072472
