time (s)	det(V)
4571.068055	-0.119280	
4571.069601	-0.125254	
4571.071286	-0.130833	
4571.072854	-0.136324	
4571.074518	-0.142523	
4571.076094	-0.148823	
4571.077743	-0.154870	
4571.079352	-0.161335	
4571.080980	-0.167636	
4571.082587	-0.174794	
4571.084210	-0.181610	
4571.085863	-0.189429	
4571.087462	-0.197292	
4571.089139	-0.205627	
4571.090733	-0.213631	
4571.092410	-0.222425	
4571.093978	-0.230558	
4571.095661	-0.239650	
4571.097236	-0.248911	
4571.098900	-0.258660	
4571.100441	-0.268473	
4571.102158	-0.279160	
4571.103676	-0.289351	
4571.105413	-0.300574	
4571.106889	-0.311310	
4571.108649	-0.323568	
4571.110131	-0.334034	
4571.111886	-0.346119	
4571.113368	-0.357635	
4571.115140	-0.370965	
4571.116628	-0.382547	
4571.118409	-0.396078	
4571.119905	-0.408340	
4571.121647	-0.416787	
4571.123156	-0.428707	
4571.124875	-0.443213	
4571.126403	-0.456490	
4571.128130	-0.470714	
4571.129669	-0.484350	
4571.131380	-0.499034	
4571.132925	-0.512456	
4571.134618	-0.526696	
4571.136166	-0.541222	
4571.137858	-0.555422	
4571.139436	-0.569187	
4571.141082	-0.583793	
4571.142673	-0.597441	
4571.144312	-0.610445	
4571.145927	-0.623634	
4571.147550	-0.637128	
4571.149183	-0.649717	
4571.150787	-0.661963	
4571.152433	-0.674890	
4571.154025	-0.686350	
4571.155711	-0.698480	
4571.157287	-0.708941	
4571.158979	-0.720434	
4571.160531	-0.729208	
4571.162250	-0.739134	
4571.163802	-0.746936	
4571.165501	-0.755569	
4571.167045	-0.762119	
4571.168777	-0.769382	
4571.170283	-0.775300	
4571.172038	-0.781310	
4571.173524	-0.785101	
4571.175305	-0.789991	
4571.176789	-0.792412	
4571.178552	-0.794612	
4571.180038	-0.795876	
4571.181824	-0.796610	
4571.183307	-0.796267	
4571.185070	-0.795341	
4571.186564	-0.794547	
4571.188308	-0.791989	
4571.189819	-0.789093	
4571.191534	-0.785274	
4571.193052	-0.780758	
4571.194769	-0.774712	
4571.196312	-0.769229	
4571.198022	-0.762236	
4571.199571	-0.754945	
4571.201250	-0.746413	
4571.202815	-0.738030	
4571.204482	-0.728471	
4571.206060	-0.718263	
4571.207687	-0.707507	
4571.209297	-0.696381	
4571.210945	-0.684034	
4571.212570	-0.671176	
4571.214181	-0.659067	
4571.215840	-0.645866	
4571.217437	-0.632572	
4571.219097	-0.618646	
4571.220668	-0.605844	
4571.222354	-0.591201	
4571.223914	-0.576740	
4571.225598	-0.561601	
4571.227157	-0.547212	
4571.228849	-0.531756	
4571.230396	-0.517080	
4571.232103	-0.501064	
4571.233608	-0.485881	
4571.235366	-0.470308	
4571.236845	-0.456116	
4571.238624	-0.440752	
4571.240110	-0.426101	
4571.241889	-0.412775	
4571.243371	-0.402785	
4571.245136	-0.387876	
4571.246626	-0.373402	
4571.248389	-0.358453	
4571.249881	-0.345897	
4571.251616	-0.330811	
4571.253131	-0.318327	
4571.254856	-0.303664	
4571.256376	-0.291003	
4571.258080	-0.276783	
4571.259623	-0.264908	
4571.261332	-0.250571	
4571.262892	-0.238711	
4571.264583	-0.226054	
4571.266161	-0.213764	
4571.267833	-0.201067	
4571.269418	-0.189602	
4571.271064	-0.177711	
4571.272661	-0.166339	
4571.274280	-0.154229	
4571.275897	-0.142696	
4571.277525	-0.130785	
4571.279160	-0.119268	
4571.280763	-0.108274	
4571.282411	-0.096355	
4571.283997	-0.085430	
4571.285669	-0.074928	
4571.287225	-0.064265	
4571.288917	-0.053248	
4571.290453	-0.042709	
4571.292145	-0.031434	
4571.293681	-0.021073	
4571.295386	-0.009782	
4571.296877	0.001328	
4571.298659	0.012837	
4571.300136	0.023649	
4571.301910	0.034312	
4571.303396	0.047195	
4571.305180	0.059203	
4571.306664	0.070063	
4571.308432	0.081882	
4571.309919	0.093025	
4571.311662	0.105476	
4571.313167	0.116691	
4571.314919	0.128619	
4571.316442	0.140285	
4571.318164	0.151427	
4571.319693	0.162272	
4571.321400	0.175001	
4571.322947	0.186619	
4571.324648	0.198301	
4571.326203	0.210100	
4571.327889	0.223482	
4571.329467	0.236578	
4571.331124	0.248937	
4571.332708	0.261723	
4571.334371	0.275032	
4571.335975	0.287714	
4571.337595	0.300677	
4571.339233	0.314208	
4571.340841	0.328158	
4571.342498	0.342616	
4571.344105	0.356259	
4571.345748	0.370415	
4571.347337	0.384889	
4571.349017	0.399862	
4571.350584	0.412309	
4571.352282	0.422727	
4571.353835	0.435988	
4571.355516	0.450305	
4571.357063	0.465677	
4571.358776	0.480477	
4571.360308	0.495764	
4571.362051	0.511398	
4571.363535	0.526730	
4571.365304	0.542295	
4571.366788	0.555556	
4571.368562	0.572540	
4571.370044	0.586232	
4571.371809	0.601431	
4571.373294	0.615764	
4571.375070	0.631144	
4571.376566	0.645066	
4571.378333	0.659874	
4571.379833	0.672801	
4571.381581	0.687758	
4571.383094	0.699017	
4571.384825	0.712975	
4571.386361	0.724235	
4571.388075	0.736827	
4571.389634	0.746813	
4571.391341	0.756860	
4571.392893	0.765851	
4571.394572	0.776038	
4571.396137	0.783890	
4571.397803	0.792229	
4571.399382	0.799036	
4571.401035	0.804833	
4571.402641	0.811033	
4571.404275	0.815101	
4571.405890	0.818928	
4571.407515	0.822215	
4571.409166	0.824306	
4571.410769	0.826106	
4571.412425	0.826767	
4571.413996	0.825692	
4571.415683	0.823573	
4571.417262	0.821817	
4571.418949	0.818783	
4571.420513	0.814368	
4571.422184	0.807665	
4571.423737	0.803037	
4571.425430	0.797083	
4571.426955	0.790649	
4571.428715	0.782117	
4571.430202	0.774713	
4571.431966	0.764248	
4571.433447	0.755067	
4571.435216	0.743687	
4571.436699	0.733447	
4571.438471	0.721294	
4571.439961	0.710135	
4571.441749	0.696616	
4571.443242	0.684390	
4571.444996	0.671383	
4571.446501	0.658605	
4571.448259	0.643926	
4571.449774	0.630733	
4571.451486	0.616066	
4571.453021	0.602148	
4571.454746	0.587272	
4571.456286	0.573217	
4571.457965	0.558505	
4571.459514	0.544193	
4571.461178	0.529626	
4571.462747	0.515870	
4571.464391	0.501380	
4571.465979	0.486890	
4571.467605	0.473226	
4571.469228	0.458313	
4571.470869	0.444621	
4571.472500	0.430026	
4571.474127	0.418255	
4571.475776	0.408769	
4571.477390	0.397243	
4571.479069	0.383156	
4571.480648	0.371531	
4571.482346	0.358282	
4571.483921	0.346297	
4571.485631	0.333403	
4571.487203	0.321676	
4571.488891	0.309833	
4571.490445	0.298892	
4571.492142	0.287802	
4571.493683	0.277832	
4571.495410	0.267250	
4571.496891	0.258319	
4571.498454	0.249005	
4571.499976	0.240046	
4571.501470	0.231873	
4571.503035	0.222761	
4571.504562	0.214422	
4571.506164	0.206188	
4571.507641	0.198236	
4571.509267	0.190345	
4571.510783	0.184210	
4571.512429	0.176387	
4571.513898	0.171239	
4571.515473	0.164137	
4571.516960	0.158239	
4571.518524	0.151302	
4571.520017	0.146295	
4571.521512	0.140200	
4571.523083	0.134372	
4571.524640	0.128603	
4571.526232	0.124482	
4571.527725	0.119120	
4571.529381	0.114689	
4571.530873	0.110000	
4571.532521	0.105964	
4571.534013	0.102173	
4571.535654	0.097810	
4571.537132	0.093190	
4571.538772	0.089351	
4571.540248	0.086161	
4571.541897	0.082459	
4571.543373	0.079127	
4571.544987	0.076291	
4571.546503	0.072545	
4571.548058	0.069874	
4571.549624	0.066974	
4571.551104	0.064770	
4571.552752	0.061809	
4571.554239	0.058820	
4571.555869	0.056528	
4571.557392	0.054413	
4571.559022	0.051739	
4571.560500	0.050530	
4571.562145	0.047509	
4571.563629	0.045950	
4571.565264	0.044427	
4571.566758	0.041599	
4571.568366	0.040628	
4571.569887	0.038844	
4571.571445	0.037128	
4571.572984	0.035678	
4571.574495	0.033587	
4571.576110	0.033402	
4571.577597	0.031520	
4571.579221	0.030058	
4571.580742	0.029325	
4571.582358	0.027778	
4571.583841	0.026892	
4571.585465	0.025522	
4571.586950	0.024338	
4571.588561	0.022320	
4571.590058	0.021736	
4571.591667	0.021055	
4571.593181	0.020104	
4571.594732	0.019480	
4571.596276	0.018593	
4571.597777	0.018384	
4571.599425	0.017333	
4571.600907	0.017159	
4571.602539	0.016156	
4571.604051	0.015089	
4571.605677	0.013876	
4571.607161	0.014593	
4571.608792	0.013514	
4571.610279	0.012857	
4571.611901	0.012120	
4571.613399	0.012019	
4571.615077	0.011733	
4571.616562	0.011355	
4571.618230	0.008660	
4571.619741	0.007600	
4571.621371	0.007346	
4571.622914	0.006601	
4571.624506	0.006452	
4571.626084	0.005622	
4571.627631	0.005969	
4571.629231	0.005731	
4571.630748	0.005739	
4571.632414	0.005538	
4571.633886	0.004849	
4571.635590	0.004849	
4571.637064	0.004192	
4571.638745	0.003773	
4571.640225	0.003217	
4571.641936	0.003564	
4571.643442	0.003258	
4571.645164	0.003467	
4571.646648	0.003181	
4571.648342	0.002803	
4571.649829	0.002686	
4571.651468	0.002605	
4571.652992	0.002005	
4571.654593	0.001896	
4571.656157	0.001598	
4571.657736	0.001590	
4571.659340	0.001167	
4571.660872	0.001324	
4571.662497	0.001272	
4571.663988	0.001469	
4571.665697	0.001679	
4571.667172	0.001538	
4571.668862	0.001082	
4571.670337	0.000603	
4571.672028	0.000663	
4571.673516	0.000607	
4571.675230	0.000317	
4571.676721	0.000893	
4571.678434	0.000450	
4571.679916	0.000873	
4571.681567	0.000772	
4571.683082	0.001026	
4571.684727	0.000853	
4571.686254	0.000434	
4571.687870	0.000031	
4571.689436	0.000156	
4571.691002	0.000039	
4571.692625	-0.000166	
4571.694161	0.000454	
4571.695796	0.000414	
4571.697369	0.001030	
4571.699055	0.001050	
4571.700626	0.001268	
4571.702291	0.000708	
4571.703853	0.000647	
4571.705526	0.000502	
4571.707072	0.000716	
4571.708772	0.000325	
4571.710289	0.000800	
4571.712014	0.001236	
4571.713497	0.001252	
4571.715256	0.001159	
4571.716734	0.001634	
4571.718475	0.001006	
4571.719956	0.001058	
4571.721712	0.000925	
4571.723211	0.001054	
4571.724959	0.000901	
4571.726459	0.001111	
4571.728191	0.001179	
4571.729711	0.001332	
4571.731421	0.002001	
4571.732962	0.001614	
4571.734661	0.001558	
4571.736219	0.001288	
4571.737901	0.001526	
4571.739470	0.001558	
4571.741112	0.001473	
4571.742679	0.001461	
4571.744335	0.001602	
4571.745936	0.002029	
4571.747543	0.002464	
4571.749158	0.002242	
4571.750771	0.002633	
4571.752443	0.002146	
4571.754035	0.002303	
4571.755673	0.002134	
4571.757256	0.002230	
4571.758919	0.001916	
4571.760480	0.002778	
4571.762182	0.002879	
4571.763720	0.003173	
4571.765420	0.002968	
4571.766935	0.002827	
4571.768672	0.002887	
4571.770155	0.002935	
4571.771915	0.002633	
4571.773409	0.003238	
4571.775178	0.002774	
4571.776657	0.003064	
4571.778431	0.003467	
4571.779909	0.003652	
4571.781659	0.003761	
4571.783155	0.003334	
4571.784884	0.003955	
4571.786409	0.003383	
4571.788115	0.003528	
4571.789654	0.003411	
4571.791371	0.003733	
4571.792918	0.003362	
4571.794600	0.003987	
4571.796162	0.004051	
4571.797827	0.004410	
4571.799394	0.004285	
4571.801058	0.004627	
4571.802658	0.004047	
4571.804277	0.004285	
4571.805892	0.004031	
4571.807517	0.004563	
4571.809124	0.004176	
4571.810722	0.004579	
4571.812378	0.004623	
4571.813969	0.005143	
4571.815653	0.004817	
4571.817225	0.004913	
4571.818908	0.004978	
4571.820472	0.004877	
4571.822161	0.004656	
4571.823707	0.005171	
4571.825409	0.004692	
4571.826944	0.005014	
4571.828696	0.005397	
4571.830193	0.005965	
4571.831949	0.005824	
4571.833428	0.005771	
4571.835189	0.005513	
4571.836668	0.005598	
4571.838440	0.005296	
4571.839924	0.005574	
4571.841685	0.005763	
4571.843181	0.005832	
4571.844927	0.006013	
4571.846427	0.006384	
4571.848125	0.006279	
4571.849648	0.006936	
4571.851355	0.006327	
4571.852904	0.006162	
4571.854606	0.006388	
4571.856163	0.006513	
4571.857842	0.006666	
4571.859407	0.006239	
4571.861087	0.006641	
4571.862679	0.006960	
4571.864309	0.007463	
4571.865909	0.007121	
4571.867524	0.007528	
4571.869151	0.007072	
4571.870747	0.007234	
4571.872406	0.006964	
4571.874000	0.007435	
4571.875656	0.006940	
4571.877255	0.007500	
4571.878935	0.007947	
4571.880495	0.008317	
4571.882193	0.008152	
4571.883734	0.008599	
4571.885442	0.008096	
4571.886982	0.008196	
4571.888679	0.007802	
4571.890185	0.007987	
4571.891938	0.007894	
4571.893420	0.008297	
4571.895187	0.008172	
4571.896669	0.008313	
4571.898448	0.008559	
4571.899925	0.008498	
4571.901688	0.008478	
4571.903181	0.008394	
4571.904902	0.008434	
4571.906425	0.008499	
4571.908131	0.008563	
4571.909654	0.008748	
4571.911353	0.008917	
4571.912893	0.008680	
4571.914582	0.009437	
4571.916141	0.009349	
4571.917803	0.009296	
4571.919373	0.008958	
4571.921019	0.008756	
4571.922622	0.008926	
4571.924242	0.009175	
4571.925843	0.008684	
4571.927455	0.009212	
4571.929090	0.009320	
4571.930683	0.009550	
4571.932335	0.009546	
4571.933888	0.009973	
4571.935575	0.009441	
4571.937126	0.009506	
4571.938800	0.009135	
4571.940365	0.009542	
4571.942065	0.009578	
4571.943579	0.009449	
4571.945311	0.009626	
4571.946797	0.010158	
4571.948572	0.009848	
4571.950054	0.009916	
4571.951829	0.010102	
4571.953309	0.009953	
4571.955066	0.009441	
4571.956544	0.009651	
4571.958288	0.009727	
4571.959793	0.009195	
4571.961524	0.009949	
4571.963053	0.010174	
4571.964782	0.010170	
4571.966319	0.009582	
4571.968016	0.009743	
4571.969557	0.009627	
4571.971240	0.009582	
4571.972789	0.009232	
4571.974452	0.009449	
4571.976045	0.008934	
4571.977693	0.009937	
4571.979290	0.009514	
4571.980923	0.009610	
4571.982532	0.009320	
4571.984158	0.009473	
4571.985780	0.008978	
4571.987369	0.009228	
4571.989038	0.009095	
4571.990613	0.008841	
4571.992303	0.008547	
4571.993888	0.008797	
4571.995565	0.008519	
4571.997123	0.008773	
4571.998814	0.008676	
4572.000352	0.008704	
4572.002060	0.008426	
4572.003579	0.007947	
4572.005314	0.007576	
4572.006797	0.007443	
4572.008565	0.006992	
4572.010050	0.007306	
4572.011814	0.007230	
4572.013311	0.007185	
4572.015100	0.006605	
4572.016576	0.006573	
4572.018337	0.006166	
4572.019832	0.005634	
4572.021573	0.005155	
4572.023083	0.005070	
4572.024782	0.004281	
4572.026309	0.004333	
4572.028020	0.004345	
4572.029567	0.004019	
4572.031263	0.003995	
4572.032809	0.002625	
4572.034467	0.002815	
4572.036032	0.002134	
4572.037697	0.001538	
4572.039294	0.000752	
4572.040921	0.000232	
4572.042538	-0.000734	
4572.044145	-0.001101	
4572.045767	-0.001669	
4572.047370	-0.002064	
4572.049013	-0.002684	
4572.050600	-0.003743	
4572.052267	-0.004662	
4572.053831	-0.005500	
4572.055521	-0.006636	
4572.057062	-0.007313	
4572.058768	-0.007993	
4572.060310	-0.008505	
4572.061986	-0.009959	
4572.063488	-0.010358	
4572.065245	-0.011550	
4572.066728	-0.012719	
4572.068487	-0.013846	
4572.069963	-0.015571	
4572.071735	-0.016682	
4572.073218	-0.018080	
4572.074954	-0.019559	
4572.076462	-0.020868	
4572.078187	-0.022076	
4572.079699	-0.023378	
4572.081427	-0.025142	
4572.082958	-0.027225	
4572.084652	-0.028788	
4572.086201	-0.031080	
4572.087888	-0.032755	
4572.089446	-0.035197	
4572.091093	-0.037316	
4572.092678	-0.039426	
4572.094330	-0.041441	
4572.095932	-0.044124	
4572.097582	-0.046556	
4572.099189	-0.049469	
4572.100802	-0.052108	
4572.102427	-0.055121	
4572.104026	-0.058376	
4572.105691	-0.062150	
4572.107270	-0.065252	
4572.108950	-0.068656	
4572.110515	-0.071911	
4572.112202	-0.075713	
4572.113764	-0.079714	
4572.115443	-0.083279	
4572.116994	-0.087593	
4572.118719	-0.092125	
4572.120233	-0.097015	
4572.121979	-0.102030	
4572.123475	-0.106917	
4572.125247	-0.112343	
4572.126729	-0.117173	
4572.128482	-0.122672	
4572.129968	-0.128005	
4572.131741	-0.134148	
4572.133226	-0.140219	
4572.134977	-0.146737	
4572.136478	-0.153561	
4572.138227	-0.160550	
4572.139738	-0.167426	
4572.141474	-0.174967	
4572.143000	-0.182081	
4572.144723	-0.190069	
4572.146253	-0.198247	
4572.147976	-0.206489	
4572.149526	-0.215134	
4572.151220	-0.223936	
4572.152809	-0.233656	
4572.154302	-0.242107	
4572.155860	-0.252154	
4572.157396	-0.261137	
4572.158963	-0.270910	
4572.160461	-0.280827	
4572.162018	-0.290564	
4572.163531	-0.300603	
4572.165090	-0.311970	
4572.166591	-0.322662	
4572.168184	-0.334690	
4572.169718	-0.346360	
4572.171223	-0.358220	
4572.172822	-0.370172	
4572.174317	-0.383163	
4572.175961	-0.395651	
4572.177459	-0.407760	
4572.179114	-0.415720	
4572.180609	-0.427370	
4572.182243	-0.441062	
4572.183721	-0.454561	
4572.185372	-0.468998	
4572.186853	-0.482598	
4572.188483	-0.497422	
4572.189967	-0.511372	
4572.191604	-0.525915	
4572.193105	-0.540239	
4572.194669	-0.553871	
4572.196229	-0.568732	
4572.197736	-0.582649	
4572.199387	-0.597184	
4572.200864	-0.610828	
4572.202493	-0.626373	
4572.204012	-0.639985	
4572.205649	-0.653894	
4572.207123	-0.667143	
4572.208770	-0.680799	
4572.210256	-0.693078	
4572.211900	-0.705839	
4572.213379	-0.717473	
4572.215012	-0.729578	
4572.216520	-0.740930	
4572.218091	-0.751255	
4572.219634	-0.761269	
4572.221160	-0.771473	
4572.222775	-0.779949	
4572.224256	-0.788315	
4572.225903	-0.795965	
4572.227420	-0.802104	
4572.229061	-0.808151	
4572.230541	-0.812961	
4572.232175	-0.817629	
4572.233650	-0.820868	
4572.235300	-0.823619	
4572.236783	-0.826890	
4572.238410	-0.828091	
4572.239910	-0.827632	
4572.241494	-0.827559	
4572.243032	-0.825972	
4572.244583	-0.823958	
4572.246178	-0.820542	
4572.247663	-0.816888	
4572.249323	-0.811853	
4572.250819	-0.806362	
4572.252458	-0.800783	
4572.253943	-0.793919	
4572.255665	-0.785983	
4572.257153	-0.778792	
4572.258820	-0.769431	
4572.260290	-0.759827	
4572.262017	-0.748846	
4572.263504	-0.737752	
4572.265195	-0.725727	
4572.266673	-0.714452	
4572.268383	-0.701316	
4572.269860	-0.689239	
4572.271542	-0.674983	
4572.273057	-0.661613	
4572.274700	-0.646571	
4572.276246	-0.632999	
4572.277849	-0.617309	
4572.279434	-0.602831	
4572.281022	-0.587270	
4572.282618	-0.572736	
4572.284180	-0.557041	
4572.285799	-0.542551	
4572.287321	-0.527304	
4572.289021	-0.510998	
4572.290494	-0.496818	
4572.292226	-0.480370	
4572.293695	-0.465470	
4572.295401	-0.448909	
4572.296883	-0.434536	
4572.298579	-0.418995	
4572.300059	-0.409895	
4572.301761	-0.395933	
4572.303247	-0.382579	
4572.304936	-0.368560	
4572.306437	-0.354957	
4572.308088	-0.340982	
4572.309631	-0.327471	
4572.311284	-0.313054	
4572.312837	-0.299785	
4572.314439	-0.286910	
4572.316015	-0.273891	
4572.317591	-0.260803	
4572.319186	-0.248186	
4572.320724	-0.236242	
4572.322396	-0.223617	
4572.323871	-0.211448	
4572.325585	-0.198767	
4572.327058	-0.186674	
4572.328779	-0.174581	
4572.330251	-0.163704	
4572.331960	-0.151422	
