time (s)	magX	magY	magZ
3327.317054	439.561096	536.439514	-919.545227
3327.320368	440.203979	531.413208	-942.514282
3327.323714	439.561096	525.685547	-965.541809
3327.327068	439.151978	518.146057	-990.264099
3327.330431	437.281738	511.366486	-1014.168335
3327.333731	435.469879	502.833435	-1039.066040
3327.337066	434.067230	494.008179	-1064.022339
3327.340377	431.963165	484.306274	-1088.510864
3327.343704	429.216248	472.617157	-1114.811279
3327.347034	426.118622	461.629456	-1140.644165
3327.350372	422.261261	450.057281	-1166.535400
3327.353728	418.286957	438.017548	-1191.959106
3327.357032	413.903564	424.107574	-1217.558228
3327.360373	408.877289	408.911774	-1242.046753
3327.363729	402.915863	394.767975	-1267.353638
3327.367051	397.421967	379.104645	-1291.842163
3327.370400	389.999420	363.090607	-1318.668701
3327.373756	383.511993	345.264771	-1344.267700
3327.377033	375.855652	327.380493	-1368.756348
3327.380376	367.264160	308.970215	-1393.244995
3327.383705	357.328491	288.397430	-1417.032227
3327.387032	349.087677	268.876678	-1440.468750
3327.390362	338.509094	247.953232	-1463.320923
3327.393696	328.105804	226.620682	-1486.932739
3327.396608	317.936310	204.995895	-1506.921143
3327.399942	306.247223	181.909988	-1529.188843
3327.403274	294.850403	159.700760	-1548.651123
3327.406608	281.933960	135.036819	-1567.178345
3327.409941	269.192871	110.606674	-1586.640625
3327.413280	256.276459	86.585625	-1602.713013
3327.416605	243.243134	61.863235	-1618.727051
3327.419981	228.222656	36.673290	-1635.617798
3327.423277	214.721786	10.957335	-1649.703125
3327.426605	200.052017	-15.693747	-1660.749390
3327.429937	185.089996	-41.234367	-1673.314941
3327.433275	170.011093	-67.242546	-1684.185913
3327.436605	154.406189	-92.900055	-1691.842163
3327.439934	138.742844	-118.732903	-1698.563477
3327.443276	122.670364	-144.741089	-1704.466431
3327.446607	106.831680	-170.281708	-1710.018677
3327.449941	91.285217	-196.114563	-1711.362915
3327.453270	74.686737	-220.544708	-1713.642456
3327.456601	59.432495	-244.273544	-1712.064331
3327.459970	43.418472	-268.586792	-1710.895508
3327.463270	27.930450	-292.081818	-1707.330322
3327.466603	11.215079	-315.343079	-1702.304077
3327.469930	-4.156050	-337.961426	-1697.043945
3327.473266	-19.176504	-360.404419	-1688.744629
3327.476601	-34.021622	-382.613647	-1679.977783
3327.479934	-49.158974	-403.186432	-1667.236694
3327.483265	-63.185852	-422.648743	-1657.301147
3327.486600	-77.212738	-441.935699	-1644.443115
3327.489987	-91.064285	-461.047333	-1628.662842
3327.493262	-105.091179	-479.516052	-1612.824097
3327.496596	-117.832253	-496.991241	-1594.822876
3327.499937	-130.398010	-512.654602	-1577.640015
3327.503295	-143.022217	-527.675049	-1556.950317
3327.506595	-155.061951	-543.805969	-1535.267090
3327.509931	-166.049683	-556.956177	-1514.928223
3327.513263	-176.803635	-570.106384	-1491.550049
3327.516595	-188.317368	-581.444824	-1468.814819
3327.519931	-198.019287	-592.490967	-1442.631226
3327.523262	-207.487442	-603.946289	-1420.246704
3327.526592	-216.254257	-613.472839	-1393.829346
3327.529926	-224.904144	-621.713623	-1368.756348
3327.533261	-233.028046	-628.610168	-1341.812988
3327.536591	-240.392166	-635.448303	-1313.583862
3327.539924	-246.704269	-643.104675	-1286.815918
3327.543254	-254.302170	-648.481628	-1260.398560
3327.546597	-259.854462	-652.748108	-1231.292847
3327.549921	-265.640533	-656.547058	-1205.752197
3327.553265	-270.433075	-660.229126	-1177.406250
3327.556594	-275.810059	-663.385193	-1150.872070
3327.559922	-280.251892	-664.729431	-1123.052124
3327.563305	-283.933960	-666.891907	-1094.647583
3327.566592	-287.382233	-667.768555	-1067.470459
3327.569925	-291.064301	-668.411438	-1041.462280
3327.573255	-293.343628	-668.177734	-1015.921692
3327.576620	-295.798340	-667.417908	-989.095276
3327.579924	-297.785492	-666.482788	-962.736389
3327.583251	-299.714172	-664.378723	-936.962036
3327.586589	-301.526001	-663.034485	-911.596741
3327.589940	-302.052002	-660.813599	-888.510803
3327.593259	-302.461121	-657.949768	-863.379272
3327.596591	-303.104034	-654.443054	-838.773804
3327.599920	-303.630035	-650.936340	-814.869690
3327.603252	-303.922241	-647.429565	-792.017517
3327.606614	-304.039154	-642.929260	-769.925171
3327.609917	-303.220917	-639.539490	-747.774414
3327.613255	-302.987122	-635.214539	-727.786072
3327.616583	-302.519562	-630.305115	-706.219727
3327.619930	-301.759766	-625.512573	-685.646973
3327.623253	-300.941528	-620.836914	-665.950928
3327.626582	-299.480408	-616.278259	-646.722351
3327.629922	-297.902405	-610.784363	-627.084717
3327.633257	-296.967285	-605.056702	-607.680847
3327.636580	-296.149017	-599.796631	-589.971924
3327.639919	-294.454102	-593.659912	-573.724121
3327.643249	-292.466980	-587.464661	-556.248962
3327.646584	-290.129150	-582.379944	-539.592041
3327.649955	-289.077148	-576.476929	-523.987122
3327.653248	-287.148437	-570.515503	-508.148437
3327.656584	-285.336639	-564.554077	-491.842224
3327.659911	-282.940369	-559.001770	-476.938599
3327.663267	-281.303894	-553.215698	-463.203979
3327.666583	-278.440063	-546.669800	-448.709534
3327.669911	-276.277618	-541.994141	-436.085327
3327.673250	-274.874939	-535.097595	-423.402710
3327.676577	-272.303314	-528.843994	-410.544678
3327.679919	-269.673279	-523.525452	-398.563416
3327.683250	-267.452362	-518.206970	-387.166565
3327.686609	-265.699005	-512.362366	-375.945068
3327.689915	-263.361176	-506.576263	-363.846863
3327.693251	-261.081818	-500.322601	-353.794250
3327.696575	-258.977783	-495.179382	-344.442993
3327.699906	-257.224426	-488.691986	-333.689087
3327.703249	-254.594406	-484.133209	-323.987122
3327.706593	-252.431900	-478.230255	-315.571045
3327.709909	-249.509628	-472.268860	-306.511963
3327.713240	-247.580948	-466.599640	-297.862061
3327.716581	-244.834000	-461.807129	-289.679687
3327.719908	-242.554672	-455.962585	-282.023376
3327.723238	-241.210403	-451.754486	-274.659271
3327.726580	-238.580368	-447.078888	-267.295135
3327.729944	-237.353012	-441.526581	-259.580383
3327.733242	-234.080063	-436.441833	-253.443588
3327.736578	-232.385147	-431.707733	-246.839279
3327.739910	-231.508484	-427.558167	-240.293411
3327.743240	-228.936874	-423.174744	-235.033310
3327.746575	-226.657501	-419.492706	-228.545883
3327.749914	-224.787247	-414.115692	-222.818222
3327.753238	-223.559921	-409.849182	-217.090591
3327.756571	-221.280548	-406.108704	-212.122742
3327.759902	-219.702530	-401.900665	-206.044418
3327.763240	-217.773819	-397.517242	-200.901230
3327.766567	-215.786697	-393.601410	-196.225601
3327.769900	-213.799545	-389.685577	-191.900650
3327.773261	-212.455292	-386.061920	-188.043243
3327.776574	-211.812393	-382.613647	-182.549393
3327.779914	-209.416153	-378.931610	-179.334885
3327.783236	-207.838104	-374.898895	-175.068390
3327.786568	-205.850983	-372.210388	-171.152542
3327.789904	-204.915848	-368.411438	-167.587372
3327.793241	-203.162476	-365.430725	-163.554642
3327.796567	-201.409119	-362.099335	-159.697250
3327.799899	-200.123322	-359.118622	-156.599655
3327.803237	-199.129745	-355.611908	-152.800705
3327.806572	-198.369980	-352.105194	-149.819992
3327.809905	-196.324371	-349.475159	-146.897720
3327.813238	-195.447708	-346.143768	-143.566330
3327.816590	-194.629471	-343.630615	-140.819397
3327.819897	-192.525436	-341.117462	-138.072479
3327.823236	-192.116302	-338.838104	-136.377563
3327.826566	-190.830505	-336.500275	-133.396851
3327.829895	-189.252487	-333.870239	-131.526596
3327.833258	-188.083572	-331.006409	-128.779663
3327.836564	-187.499130	-328.843933	-127.026306
3327.839894	-186.680878	-327.149048	-124.513145
3327.843235	-185.336655	-324.168304	-123.227356
3327.846560	-184.752197	-322.999420	-121.123322
3327.849897	-183.407944	-321.304504	-119.136177
3327.853229	-182.823502	-318.499115	-117.791931
3327.856563	-182.063705	-316.687286	-115.980125
3327.859896	-180.544128	-314.992371	-113.876091
3327.863233	-181.011688	-313.823486	-112.824081
3327.866583	-179.901230	-312.070129	-111.362946
3327.871253	-178.498550	-308.621826	-108.849792
3327.874575	-178.615433	-306.985382	-107.213326
3327.877906	-177.388077	-305.991791	-105.284630
3327.881189	-177.563431	-304.121552	-104.524841
3327.884574	-177.329636	-303.478638	-104.174171
3327.887917	-177.212738	-302.368195	-102.771484
3327.891232	-175.751602	-300.907074	-101.836357
3327.894148	-176.452957	-300.381042	-100.141441
3327.897473	-175.284042	-298.686127	-99.966103
3327.900808	-174.933380	-298.218567	-99.089424
3327.904072	-174.465820	-296.582092	-99.323204
3327.907411	-174.290482	-296.056122	-97.745178
3327.910792	-174.056702	-295.588531	-97.394501
3327.914098	-173.822922	-294.711853	-96.810051
3327.917497	-174.232040	-294.185852	-96.693161
3327.920796	-173.881363	-292.958496	-96.050262
3327.924165	-173.530685	-292.081818	-95.816483
3327.927400	-173.822922	-292.257141	-95.056694
3327.930735	-173.413803	-291.672699	-95.173584
3327.934090	-173.939804	-290.854462	-94.530685
3327.937420	-173.296906	-290.620697	-94.413795
3327.940747	-173.822922	-290.737549	-94.530685
3327.944172	-173.706024	-290.269989	-94.589127
3327.947471	-173.998260	-290.211548	-94.530685
3327.950736	-175.225616	-289.802429	-94.530685
3327.954088	-175.400940	-289.977753	-94.063126
3327.957410	-174.816483	-290.094666	-94.589127
3327.960753	-174.991821	-290.503784	-95.056694
3327.964082	-175.167160	-290.503784	-95.115143
3327.967482	-176.452957	-289.685577	-96.050262
3327.970834	-176.394516	-290.503784	-96.108704
3327.974078	-176.102280	-290.620697	-96.284042
3327.977411	-176.920517	-292.081818	-95.991814
3327.980726	-177.680313	-291.672699	-96.400940
3327.984077	-178.030991	-291.964905	-97.803627
3327.987422	-178.732330	-293.133820	-98.037407
3327.990338	-179.901230	-293.718292	-99.264755
3327.993656	-180.602585	-294.711853	-99.440094
3327.997005	-181.303925	-295.120972	-100.199883
3328.000310	-182.297485	-296.523682	-100.784332
3328.003636	-182.706619	-296.465210	-101.953247
3328.006974	-183.174179	-298.277008	-102.946815
3328.010315	-183.291077	-299.095245	-104.641731
3328.013627	-184.810638	-299.971954	-105.576859
3328.016973	-185.570419	-301.082397	-106.628876
3328.020310	-187.148453	-302.134430	-108.382233
3328.023656	-187.849808	-303.770874	-108.732903
3328.026992	-188.609589	-304.472229	-110.135590
3328.030328	-190.421387	-305.991791	-112.181183
3328.033694	-192.116302	-307.219147	-112.824081
3328.036967	-193.285217	-308.271179	-114.869667
3328.040322	-194.045013	-310.375214	-116.330795
3328.043638	-195.798370	-311.661011	-118.084160
3328.046957	-196.441269	-312.946808	-119.895966
3328.050299	-198.194611	-314.407959	-122.350677
3328.053636	-199.597305	-316.511963	-124.396263
3328.056963	-200.824661	-318.265320	-126.324959
3328.060310	-202.110474	-320.194031	-128.253647
3328.063659	-203.805389	-321.070709	-129.539459
3328.067028	-205.675644	-324.518982	-131.935715
3328.070322	-207.078339	-325.629456	-133.864410
3328.073630	-208.364120	-327.908813	-136.552887
3328.076574	-210.585037	-330.714172	-140.118057
3328.080293	-212.513748	-332.818237	-142.163635
3328.083210	-214.851562	-335.214478	-144.559906
3328.086543	-216.488022	-337.026276	-148.241974
3328.089874	-218.007614	-339.422546	-150.930450
3328.093203	-220.754547	-342.695465	-153.268265
3328.096539	-221.806549	-345.325531	-156.950333
3328.099873	-224.144363	-348.130890	-160.398605
3328.103208	-226.014603	-350.644073	-163.788422
3328.106539	-228.878448	-353.157227	-167.704269
3328.109866	-230.982468	-356.722382	-171.678558
3328.113203	-233.086502	-360.053741	-175.068390
3328.116539	-235.658096	-363.092926	-179.685562
3328.119873	-237.879028	-366.482727	-183.718292
3328.123205	-240.976639	-369.054352	-187.984802
3328.126538	-243.314438	-372.794830	-193.011108
3328.129869	-245.769150	-375.249542	-196.926941
3328.133205	-249.100540	-379.457611	-202.070145
3328.136532	-251.321457	-382.555237	-207.973114
3328.139871	-254.243729	-386.003510	-212.356522
3328.143201	-257.575073	-389.627106	-217.791931
3328.146529	-261.257141	-393.659821	-223.928680
3328.149888	-263.887207	-397.049683	-229.305664
3328.153201	-267.043243	-401.199280	-235.676208
3328.156536	-270.140839	-404.939789	-241.520752
3328.159864	-273.180023	-409.323181	-247.540619
3328.163199	-277.388062	-413.122162	-254.261826
3328.166527	-280.544128	-416.745728	-261.392151
3328.169861	-283.992401	-421.187622	-268.990051
3328.173198	-287.732880	-425.337189	-276.003479
3328.176526	-290.772064	-429.779083	-282.900085
3328.179918	-295.389221	-433.928711	-290.965515
3328.183197	-298.779053	-438.428986	-298.680298
3328.186527	-302.402679	-442.052582	-307.213318
3328.189860	-306.084717	-445.851532	-315.980103
3328.193228	-310.877258	-451.345428	-325.506714
3328.196531	-314.150208	-455.202789	-334.741089
3328.199863	-318.007599	-460.521332	-344.384583
3328.203198	-322.040314	-464.612518	-354.904724
3328.206539	-326.423706	-470.047943	-364.665100
3328.209859	-330.690216	-474.080627	-375.360596
3328.213190	-335.307404	-479.574524	-386.698975
3328.216530	-339.866150	-485.009949	-398.095825
3328.219858	-344.658661	-489.510223	-410.720032
3328.223217	-348.866730	-494.594971	-422.292236
3328.226525	-353.133240	-499.095276	-434.273499
3328.229855	-358.334869	-503.420197	-447.365295
3328.233191	-363.127411	-507.686737	-460.866150
3328.236529	-367.744598	-512.362366	-474.951477
3328.239858	-372.186432	-517.564026	-488.919922
3328.243198	-376.745178	-522.122803	-503.998840
3328.246534	-381.011688	-525.980164	-519.486877
3328.249854	-387.031525	-530.246643	-534.624207
3328.253189	-391.298096	-534.805420	-550.521301
3328.256526	-395.681458	-539.656372	-567.295166
3328.259855	-400.532410	-543.338379	-584.594971
3328.263187	-405.850952	-547.721802	-602.362305
3328.266554	-410.351257	-550.176514	-619.837524
3328.269859	-414.559296	-553.975525	-637.429565
3328.273188	-419.527161	-558.183533	-656.950317
3328.276515	-423.618347	-561.573364	-675.652832
3328.279868	-428.586182	-564.963196	-695.582703
3328.283189	-433.144928	-567.651672	-716.155457
3328.286514	-437.703674	-569.931030	-736.377563
3328.289850	-441.327271	-572.327332	-757.359436
3328.293188	-446.002899	-573.496216	-779.276428
3328.296520	-450.853912	-575.950928	-801.076538
3328.299847	-455.003479	-577.119812	-823.052002
3328.303186	-457.867310	-577.587402	-846.371704
3328.306515	-462.192261	-578.288757	-870.041992
3328.309862	-466.517242	-578.873230	-893.887756
3328.313177	-469.147278	-578.464111	-916.798401
3328.316551	-472.244873	-577.704285	-940.936279
3328.319849	-476.277618	-576.652222	-965.541809
3328.323193	-477.212738	-575.308044	-989.387512
3328.326513	-480.018127	-572.502686	-1013.350098
3328.329846	-482.355896	-570.340149	-1037.897095
3328.333186	-483.758606	-566.716553	-1063.320923
3328.336513	-485.628876	-562.859192	-1090.381104
3328.339852	-485.687317	-558.242004	-1114.811279
3328.343180	-487.031525	-552.689636	-1141.345459
3328.346514	-487.031525	-547.838684	-1166.184692
3328.349848	-487.557587	-541.175964	-1190.965576
3328.353194	-487.148468	-533.285828	-1214.869751
3328.356517	-485.453552	-525.045044	-1239.767456
3328.359849	-484.869080	-517.213379	-1263.496216
3328.363179	-483.524841	-507.160675	-1288.277100
3328.366513	-480.368774	-497.692566	-1312.356567
3328.369847	-477.738739	-486.354187	-1334.916382
3328.373174	-474.056702	-473.087067	-1357.184204
3328.376510	-471.075989	-459.878418	-1380.094727
3328.379841	-466.049652	-447.078888	-1402.187134
3328.383171	-459.971375	-431.766205	-1422.233765
3328.386528	-455.412598	-417.271729	-1442.864990
3328.389878	-448.223846	-400.907074	-1462.268921
3328.393175	-441.385712	-384.016357	-1481.146729
3328.396527	-435.132050	-366.307404	-1497.803589
3328.399839	-427.183502	-347.429565	-1513.642334
3328.403175	-418.533600	-328.376373	-1527.727661
3328.406508	-409.299194	-308.388062	-1541.929932
3328.409836	-399.655762	-286.880188	-1554.963257
3328.413175	-390.070709	-265.606079	-1566.184692
3328.416508	-379.725891	-243.689072	-1577.815430
