time (s)	magX	magY	magZ
2755.473799	72.407364	202.716553	-10.486265
2755.477139	74.219170	205.171234	-11.362946
2755.480469	74.978958	208.210403	-12.064290
2755.483832	75.914085	209.905319	-13.876096
2755.487138	76.673874	212.593796	-15.103448
2755.490473	78.135010	215.749847	-15.921683
2755.493806	80.122147	218.262985	-17.616598
2755.497152	80.589714	221.360596	-18.843950
2755.500465	81.875519	224.341324	-21.590881
2755.503802	82.576859	227.322037	-22.993570
2755.507139	84.037994	230.127411	-25.156048
2755.510468	85.323792	233.867920	-26.032730
2755.513796	87.018707	237.140854	-27.143190
2755.517128	88.655174	240.063126	-29.948568
2755.520473	89.940971	244.271194	-31.994156
2755.523800	91.577438	247.836349	-33.104618
2755.527161	92.746346	251.284622	-35.676212
2755.530465	94.149040	255.551132	-37.780243
2755.533803	95.843956	259.174774	-40.351841
2755.537138	97.246643	262.856812	-41.871422
2755.540460	99.584457	267.006439	-45.144360
2755.543798	100.928703	271.272949	-47.248390
2755.547133	102.682060	276.357697	-50.872002
2755.550463	104.727646	280.039764	-53.677383
2755.553797	106.656342	285.299835	-56.248978
2755.557124	108.643486	289.624786	-59.521915
2755.560462	110.864410	294.884857	-62.911747
2755.563798	112.208656	300.612518	-65.541786
2755.567130	114.780251	305.288147	-69.516068
2755.570490	116.825829	311.366455	-73.548798
2755.573800	118.754532	316.801880	-78.049095
2755.577125	121.559906	322.587952	-81.614258
2755.580467	124.131500	327.848053	-85.880768
2755.583796	126.936882	333.341919	-89.913498
2755.587130	129.508469	339.946259	-95.290474
2755.590464	131.554062	346.199890	-100.433662
2755.593790	134.242538	352.102875	-105.284630
2755.597124	137.866165	358.356506	-110.486267
2755.600480	140.671539	364.902405	-115.921684
2755.603791	143.184677	372.266541	-122.292229
2755.607125	145.990051	378.812408	-128.312103
2755.610460	149.672119	385.942749	-135.267090
2755.613800	152.886612	392.488617	-142.338989
2755.617129	155.224426	399.560486	-149.703094
2755.620481	158.614258	407.509064	-157.184113
2755.623794	162.588547	415.691406	-164.431335
2755.627126	166.270599	422.061951	-173.081238
2755.630460	170.011093	430.127411	-180.912918
2755.633790	173.225601	437.900665	-190.556396
2755.637125	176.966095	445.907654	-199.089417
2755.640459	180.122147	454.616058	-209.784927
2755.643812	185.089996	461.220337	-221.064880
2755.647123	188.830505	469.694916	-231.059021
2755.650456	192.687897	477.000580	-241.812958
2755.653785	196.545288	487.403900	-252.976028
2755.657133	201.454712	494.767975	-264.431335
2755.660452	205.721207	503.651703	-277.347778
2755.663782	210.104614	511.483368	-289.562805
2755.667117	214.955582	519.841003	-304.875488
2755.670455	218.812973	528.140259	-317.733521
2755.673783	223.547043	535.913452	-332.753967
2755.677124	228.281128	543.745178	-348.008179
2755.680452	232.722961	552.044373	-364.781982
2755.683788	237.106369	558.999390	-381.555786
2755.687144	241.489777	567.181763	-398.271179
2755.690451	246.223831	574.253662	-415.980103
2755.693783	251.600815	580.916382	-434.507324
2755.697115	255.691986	587.754517	-453.969604
2755.700466	260.776733	593.657471	-474.016357
2755.703779	265.452362	599.443542	-495.231995
2755.707117	269.952667	605.580322	-517.148987
2755.710446	274.686737	611.307983	-539.182922
2755.713783	279.245483	615.399170	-561.684387
2755.717112	284.622437	619.256531	-584.711853
2755.720453	289.005859	622.646362	-610.077148
2755.723779	293.506134	624.984192	-635.500854
2755.727115	298.181763	627.555786	-661.099915
2755.730466	302.039154	627.146667	-688.569214
2755.733773	306.890137	627.731140	-715.804810
2755.737115	310.279968	627.263611	-743.741638
2755.740444	314.312683	625.919312	-771.853882
2755.743791	318.637665	622.997009	-801.544128
2755.747109	322.202820	618.029175	-832.344788
2755.750443	325.358856	612.827576	-862.911804
2755.753780	328.690247	606.924561	-893.653931
2755.757112	330.969604	599.618896	-926.266479
2755.760453	333.424316	590.618286	-959.171265
2755.763782	335.937469	580.215088	-991.199280
2755.767142	337.749298	567.532410	-1023.344238
2755.770442	337.866150	555.317322	-1056.716553
2755.773795	338.918182	540.413757	-1089.855103
2755.777103	339.093506	524.516602	-1124.863892
2755.780445	338.918182	506.632385	-1158.528320
2755.783771	338.275299	488.163635	-1193.069580
2755.787105	337.223267	466.421997	-1226.266479
2755.790441	335.762146	443.803619	-1259.814209
2755.793769	333.599670	420.074829	-1293.186523
2755.797105	331.378754	395.352448	-1325.506714
2755.800434	328.047333	368.233795	-1359.112915
2755.803770	324.131500	340.530701	-1389.329102
2755.807104	319.981873	310.139099	-1422.584473
2755.810436	314.371124	279.805969	-1451.339600
2755.813770	309.520172	248.420792	-1481.263672
2755.817123	302.857391	215.106949	-1507.914673
2755.820437	295.434845	181.267090	-1534.390503
2755.823770	288.070709	146.199875	-1557.943970
2755.827105	280.355957	111.015785	-1583.075439
2755.831744	262.120972	37.783752	-1622.876709
2755.835126	252.711273	0.086499	-1639.708984
2755.838413	242.717133	-38.019871	-1655.080200
2755.841802	232.781418	-74.255989	-1666.827759
2755.844739	221.852112	-111.368782	-1677.347656
2755.848040	210.279953	-148.890717	-1687.575684
2755.851392	199.116882	-184.951492	-1689.562988
2755.855039	186.784912	-221.246063	-1691.023926
2755.857954	174.336060	-255.436569	-1692.835815
2755.861313	162.120987	-289.568665	-1688.569458
2755.864641	149.964340	-322.765625	-1682.841675
2755.867973	137.164810	-355.261230	-1674.016357
2755.871351	124.189949	-386.821716	-1661.275269
2755.874700	112.500877	-416.219727	-1648.884888
2755.877958	99.935127	-445.150208	-1631.058960
2755.881283	87.603157	-472.151917	-1613.934570
2755.884635	75.563416	-498.335480	-1593.537231
2755.887944	63.874344	-522.064331	-1567.236694
2755.891305	52.652832	-544.507324	-1543.449463
2755.894641	41.840446	-566.833435	-1513.642334
2755.898032	30.911163	-586.120422	-1485.413208
2755.901340	20.917007	-603.537170	-1452.216309
2755.904635	9.870836	-619.492737	-1420.246704
2755.907950	0.636469	-634.279419	-1387.575806
2755.911280	-8.656342	-647.780273	-1352.157837
2755.914629	-16.838690	-658.534180	-1314.635864
2755.917980	-24.904150	-667.885437	-1278.575195
2755.921378	-32.268265	-678.113403	-1240.585693
2755.924678	-39.515488	-683.198120	-1205.576904
2755.927976	-46.470482	-690.211609	-1167.236694
2755.931268	-52.841026	-694.361206	-1128.545898
2755.934623	-58.393333	-697.692566	-1091.433105
2755.937955	-63.536522	-698.510864	-1052.742310
2755.940906	-68.679718	-698.978394	-1014.869690
2755.944189	-73.472237	-700.614868	-978.341248
2755.947539	-77.738747	-698.510864	-941.988281
2755.950875	-81.187019	-697.108154	-906.511963
2755.954210	-84.810638	-693.659912	-870.860291
2755.957519	-87.908241	-689.451782	-835.442444
2755.960856	-90.246056	-686.938660	-802.420776
2755.964179	-92.992981	-682.029236	-769.574463
2755.967515	-94.980133	-675.191101	-737.663330
2755.970856	-97.317947	-670.223267	-706.804199
2755.974176	-98.895966	-663.209839	-675.828125
2755.977526	-99.012848	-655.962646	-646.605469
2755.980844	-100.181755	-648.072510	-619.428406
2755.984250	-101.233780	-639.831726	-591.023926
2755.987536	-102.168907	-633.110474	-564.255981
2755.990874	-102.636467	-623.934570	-539.124451
2755.994183	-103.571594	-615.459961	-515.804810
2755.997508	-103.279366	-606.751648	-490.848633
2756.000849	-103.688492	-597.984802	-468.464050
2756.004180	-103.104027	-588.049133	-447.365295
2756.007505	-103.454704	-579.282288	-425.682068
2756.010839	-102.694916	-570.457031	-405.284668
2756.014172	-101.876671	-561.631836	-386.874329
2756.017511	-101.000000	-551.929871	-368.230286
2756.020858	-100.707771	-543.046204	-350.462891
2756.024195	-99.655754	-533.168945	-334.624207
2756.027109	-99.012848	-523.934570	-319.311523
2756.030440	-98.136177	-515.810669	-303.355957
2756.033755	-97.376381	-505.348907	-288.218567
2756.037082	-96.265923	-497.166565	-274.542358
2756.040419	-95.213913	-487.639984	-260.398621
2756.043751	-93.811226	-478.990051	-249.235535
2756.047085	-93.168320	-469.288147	-236.786667
2756.050414	-92.350090	-461.631805	-225.623611
2756.053752	-90.947403	-452.397430	-214.694336
2756.057077	-90.129158	-443.805969	-204.524841
2756.060413	-88.960251	-435.974304	-194.296906
2756.063752	-88.258911	-427.616577	-184.244308
2756.067080	-86.388657	-420.194031	-175.828171
2756.070431	-85.628868	-412.654572	-166.944473
2756.073744	-84.401520	-405.173553	-158.879013
2756.077075	-83.232613	-397.984802	-151.748688
2756.080408	-82.005257	-390.036224	-143.741669
2756.083746	-81.128578	-383.607239	-135.968445
2756.087074	-80.076561	-376.009338	-129.773224
2756.090408	-79.141434	-369.229675	-122.701340
2756.093755	-77.738747	-363.209808	-116.155464
2756.097080	-76.745178	-357.365265	-110.661606
2756.100445	-75.459381	-350.176514	-105.518410
2756.103742	-74.758034	-344.215057	-100.082993
2756.107079	-73.881355	-339.013428	-94.881355
2756.110406	-73.004677	-332.292236	-89.504379
2756.113739	-72.186440	-326.038544	-85.296318
2756.117074	-71.192863	-321.246063	-81.029800
2756.120410	-70.140846	-315.459930	-77.055527
2756.123740	-69.322617	-310.492096	-73.256577
2756.127077	-68.212158	-304.881348	-69.457626
2756.130401	-67.393921	-299.679718	-65.600235
2756.133740	-66.049675	-295.120972	-61.801285
2756.137074	-65.465225	-290.445343	-58.528343
2756.140406	-64.588547	-285.652832	-55.430740
2756.143743	-63.770302	-281.094086	-52.450031
2756.147074	-63.127411	-276.652252	-49.235535
2756.150407	-62.426064	-273.087067	-46.663940
2756.153740	-61.374046	-268.177643	-44.443016
2756.157077	-61.023376	-264.437164	-41.579193
2756.160409	-59.737579	-260.755127	-39.066040
2756.163735	-59.153130	-256.605499	-37.721802
2756.167071	-58.627113	-253.449463	-34.682640
2756.170401	-58.685562	-249.708954	-32.227936
2756.173771	-57.165985	-246.728226	-30.649912
2756.177067	-57.049095	-242.520157	-29.247223
2756.180402	-56.523087	-239.422562	-27.902981
2756.183742	-56.406189	-237.201645	-25.389830
2756.187077	-54.711273	-233.461136	-24.220924
2756.190402	-54.535942	-230.012863	-22.935125
2756.193732	-54.185272	-228.084183	-21.006430
2756.197062	-53.483925	-225.278778	-19.428404
2756.200400	-52.665688	-222.298065	-17.499708
2756.203729	-52.665688	-220.194046	-15.980128
2756.207071	-51.847458	-217.213333	-14.869667
2756.210396	-51.847458	-214.758621	-14.226768
2756.213730	-50.736992	-212.128586	-12.473408
2756.217088	-50.736992	-210.375229	-10.953828
2756.220398	-50.620102	-207.569855	-10.778492
2756.223733	-49.977203	-205.641144	-9.492695
2756.227064	-49.392754	-203.537125	-8.440678
2756.230412	-48.691406	-201.374649	-7.330216
2756.233728	-49.217415	-199.562836	-6.044418
2756.237064	-48.749847	-197.575699	-5.576856
2756.240399	-47.697838	-195.763885	-4.583285
2756.243736	-47.347160	-194.302750	-4.174168
2756.247067	-47.113380	-192.140274	-3.414377
2756.250395	-47.113380	-191.614258	-3.355932
2756.253727	-47.230270	-189.159561	-2.946814
2756.257060	-47.171829	-188.224426	-1.427235
2756.260411	-46.704269	-186.354172	-1.485682
2756.263728	-46.470482	-185.652832	-0.199883
2756.267059	-46.470482	-184.483932	-0.492109
2756.270397	-46.528931	-182.730576	0.676796
2756.273726	-46.178261	-181.094101	0.618351
2756.277060	-45.476913	-180.334305	0.735243
2756.280389	-45.067795	-178.697845	1.378141
2756.283720	-45.301575	-178.054947	1.085915
2756.287057	-44.775566	-177.470490	2.371714
2756.290389	-44.775566	-176.009354	2.722385
2756.293726	-45.243134	-175.191116	2.021040
2756.297062	-44.834015	-174.255997	3.014612
2756.300387	-44.775566	-173.613098	3.482174
2756.303747	-44.834015	-171.684402	3.131502
2756.307062	-44.249557	-172.268845	3.657511
2756.310387	-44.132668	-171.625961	3.657511
2756.313722	-44.015778	-171.099945	3.832846
2756.317056	-44.483337	-169.989487	3.774401
2756.320391	-43.665108	-169.463470	4.767971
2756.323721	-44.424896	-168.879028	4.008183
2756.327058	-44.132668	-168.762131	4.651081
2756.330386	-43.723557	-168.645248	5.469316
2756.333715	-44.074226	-168.060791	5.293980
2756.337051	-43.723557	-168.586792	5.060198
2756.340414	-43.781998	-167.476334	5.293980
2756.343768	-44.600227	-168.060791	5.235535
2756.347054	-44.600227	-167.534775	5.060198
2756.350382	-44.717125	-167.359436	5.819988
2756.353718	-44.775566	-167.593216	5.761543
2756.357051	-44.775566	-167.300995	5.644653
2756.360389	-45.009354	-167.417892	6.462887
2756.363719	-44.717125	-167.768555	6.112215
2756.367055	-44.892464	-168.353012	5.878435
2756.370386	-45.301575	-167.651672	5.644653
2756.373717	-45.301575	-167.593216	6.287552
2756.377050	-45.301575	-168.119232	5.644653
2756.380376	-45.126244	-169.112808	5.060198
2756.383712	-45.827583	-169.638809	5.644653
2756.387046	-45.710693	-169.521927	4.884863
2756.390388	-45.652245	-170.047928	4.709526
2756.393713	-46.470482	-170.398605	4.826416
2756.397047	-45.827583	-170.866165	3.715956
2756.400385	-46.996490	-171.158386	3.189947
2756.403713	-47.113380	-171.684402	3.073057
2756.407072	-47.756287	-172.268845	3.423729
2756.410380	-48.106956	-173.437759	2.430159
2756.413718	-48.106956	-175.015793	2.956165
2756.417048	-48.048508	-175.775574	2.021040
2756.420373	-49.334305	-176.243134	1.319696
2756.423712	-49.568085	-177.178253	1.787260
2756.427084	-49.334305	-177.762711	0.793690
2756.430379	-49.451195	-178.990067	0.559906
2756.433716	-50.269432	-180.392761	0.618351
2756.437046	-50.795441	-181.970779	-0.024548
2756.440378	-51.204552	-182.964355	-0.842781
2756.443709	-52.022789	-183.841034	-0.959673
2756.447044	-52.198128	-185.594391	-1.076563
2756.450378	-52.724136	-186.587967	-1.894798
2756.453709	-53.600815	-188.049103	-2.479252
2756.457045	-53.308586	-189.393341	-3.297485
2756.460370	-54.185272	-190.562256	-4.700175
2756.463708	-55.178841	-193.016953	-5.459965
2756.467037	-55.938629	-194.594971	-6.102863
2756.470390	-56.230858	-196.465225	-6.453536
2756.473714	-56.698425	-198.277039	-7.213326
2756.477055	-57.399765	-200.497955	-8.440678
2756.480372	-57.867332	-202.134430	-8.966685
2756.483702	-58.627113	-204.180023	-9.726476
2756.488329	-60.555817	-208.095856	-11.888954
2756.491722	-60.906487	-210.842789	-12.707189
2756.495076	-61.666275	-213.180603	-14.811222
2756.498379	-62.835182	-215.985977	-15.687901
2756.501718	-64.296318	-218.265335	-17.090590
2756.505032	-65.465225	-220.544708	-17.967270
2756.508358	-65.874344	-223.350082	-19.428404
2756.511242	-67.160141	-226.213898	-21.298656
2756.514614	-67.919930	-229.077744	-23.987143
2756.517953	-68.738159	-232.058441	-25.565166
2756.521300	-70.082405	-235.039154	-26.909409
2756.524624	-71.368202	-237.493866	-29.305668
2756.527879	-72.420219	-240.240799	-31.000584
2756.531215	-73.647575	-243.864410	-33.279953
2756.534552	-74.699593	-247.254242	-34.448860
2756.537915	-75.985390	-250.819412	-36.728230
2756.541234	-77.212738	-254.033890	-38.130917
2756.544622	-78.673874	-257.774384	-40.760960
2756.548017	-79.959671	-261.982452	-44.033897
2756.551247	-81.420799	-265.313843	-46.137932
2756.554547	-83.232613	-269.989471	-49.527760
2756.557917	-83.992393	-274.197540	-51.982468
2756.561233	-85.804207	-277.762695	-54.904736
2756.564596	-87.382233	-283.198120	-57.710110
2756.567967	-89.252480	-287.230865	-61.509060
2756.571272	-91.064285	-291.497345	-65.015778
2756.574552	-93.402100	-295.939209	-68.639389
2756.577898	-94.746353	-301.491516	-72.555229
2756.581205	-96.908821	-306.810059	-76.471069
2756.584561	-99.188194	-311.836334	-80.445351
2756.587899	-101.876671	-317.388641	-85.413208
2756.591281	-103.571594	-322.181183	-90.147285
2756.594153	-106.084740	-328.376373	-94.355347
2756.597505	-107.779655	-334.220917	-99.966103
2756.600792	-110.175919	-339.597900	-104.407951
2756.604117	-112.747505	-345.442413	-110.661606
2756.607485	-115.143776	-351.053162	-116.506134
2756.610790	-117.423134	-358.709503	-123.052017
2756.614116	-120.345406	-364.846283	-128.955002
2756.617448	-122.800117	-371.801270	-135.442429
2756.620784	-125.605492	-377.938049	-143.858551
2756.624127	-128.060211	-384.600800	-151.339569
2756.627462	-131.333145	-392.140259	-158.995911
2756.630803	-133.904739	-399.562805	-167.412033
2756.634108	-137.119247	-406.400940	-175.302170
2756.637445	-140.392181	-413.765015	-183.776749
2756.640785	-144.015778	-421.538300	-193.770889
2756.644114	-146.938049	-429.253082	-203.765060
2756.647446	-150.853897	-437.318481	-214.226761
2756.650792	-154.360611	-445.383942	-224.630035
2756.654117	-157.516663	-453.391022	-235.851547
2756.657463	-161.140274	-461.281097	-248.767975
