time (s)	det(V)
2742.915755	0.008285	
2742.917339	0.008736	
2742.918946	0.008748	
2742.920506	0.008917	
2742.922119	0.008938	
2742.923648	0.008716	
2742.925350	0.009526	
2742.926835	0.009639	
2742.928546	0.009377	
2742.930035	0.009618	
2742.931746	0.009506	
2742.933234	0.009296	
2742.934956	0.009759	
2742.936445	0.009469	
2742.938136	0.009481	
2742.939618	0.009977	
2742.941318	0.010094	
2742.942796	0.010420	
2742.944465	0.010770	
2742.945979	0.010327	
2742.947627	0.010029	
2742.949186	0.010335	
2742.950791	0.010295	
2742.952367	0.010041	
2742.953938	0.010452	
2742.955555	0.010613	
2742.957107	0.010992	
2742.958743	0.011161	
2742.960245	0.011061	
2742.961936	0.011463	
2742.963428	0.011121	
2742.965147	0.010827	
2742.966616	0.011234	
2742.968327	0.011342	
2742.969815	0.011318	
2742.971517	0.011637	
2742.973000	0.011310	
2742.974687	0.011685	
2742.976170	0.012241	
2742.977860	0.012309	
2742.979371	0.011975	
2742.981014	0.012112	
2742.982549	0.012350	
2742.984164	0.012084	
2742.985732	0.012047	
2742.987319	0.011910	
2742.988900	0.012285	
2742.990543	0.013067	
2742.992145	0.012752	
2742.993782	0.013272	
2742.995417	0.013127	
2742.997022	0.013151	
2742.998697	0.012942	
2743.000295	0.013163	
2743.001952	0.012982	
2743.003549	0.013437	
2743.005208	0.013590	
2743.006790	0.013465	
2743.008482	0.013691	
2743.010033	0.013892	
2743.011755	0.014134	
2743.013291	0.014481	
2743.014995	0.014340	
2743.016543	0.013892	
2743.018242	0.013776	
2743.019749	0.013884	
2743.021525	0.014166	
2743.023006	0.014404	
2743.024785	0.014799	
2743.026261	0.014638	
2743.028048	0.015101	
2743.029540	0.014932	
2743.031293	0.014964	
2743.032785	0.014932	
2743.034533	0.014577	
2743.036048	0.014722	
2743.037795	0.015041	
2743.039319	0.015093	
2743.041032	0.015492	
2743.042562	0.015621	
2743.044254	0.015613	
2743.045800	0.015423	
2743.047468	0.015717	
2743.049040	0.015584	
2743.050683	0.015443	
2743.052279	0.015226	
2743.053936	0.015307	
2743.055528	0.015689	
2743.057164	0.015588	
2743.058763	0.015963	
2743.060389	0.016092	
2743.062044	0.015862	
2743.063639	0.015979	
2743.065301	0.015439	
2743.066884	0.015407	
2743.068546	0.015693	
2743.070128	0.015415	
2743.071795	0.015117	
2743.073358	0.015323	
2743.075085	0.015258	
2743.076626	0.015302	
2743.078324	0.015335	
2743.079865	0.014912	
2743.081566	0.014730	
2743.083056	0.014372	
2743.084821	0.014162	
2743.086313	0.013888	
2743.088086	0.013639	
2743.089566	0.013679	
2743.091331	0.013631	
2743.092811	0.013538	
2743.094563	0.013413	
2743.096073	0.012978	
2743.097804	0.012458	
2743.099319	0.011850	
2743.101044	0.011488	
2743.102580	0.010908	
2743.104304	0.010626	
2743.105847	0.010299	
2743.107541	0.010009	
2743.109091	0.009489	
2743.110763	0.009046	
2743.112327	0.008015	
2743.113988	0.007524	
2743.115579	0.006327	
2743.117228	0.005646	
2743.118825	0.004692	
2743.120445	0.003604	
2743.122049	0.002412	
2743.123674	0.001727	
2743.125332	0.000482	
2743.126922	-0.000436	
2743.128603	-0.002036	
2743.130174	-0.003538	
2743.131861	-0.005319	
2743.133441	-0.007063	
2743.135124	-0.008658	
2743.136678	-0.009899	
2743.138367	-0.011897	
2743.139911	-0.013186	
2743.141631	-0.015309	
2743.143152	-0.017311	
2743.144868	-0.019680	
2743.146352	-0.021770	
2743.148105	-0.024542	
2743.149590	-0.027366	
2743.151347	-0.030455	
2743.152840	-0.033009	
2743.154625	-0.036212	
2743.156105	-0.039173	
2743.157870	-0.042278	
2743.159370	-0.046609	
2743.161106	-0.050061	
2743.162630	-0.053997	
2743.164340	-0.058726	
2743.165874	-0.063053	
2743.167608	-0.068241	
2743.169149	-0.073220	
2743.170858	-0.078948	
2743.172405	-0.084209	
2743.174082	-0.090127	
2743.175637	-0.095903	
2743.177308	-0.102788	
2743.178904	-0.109978	
2743.180538	-0.117399	
2743.182138	-0.125028	
2743.183785	-0.133359	
2743.185387	-0.142024	
2743.187019	-0.150407	
2743.188655	-0.160248	
2743.190250	-0.169755	
2743.191929	-0.180615	
2743.193513	-0.190956	
2743.195197	-0.203129	
2743.196781	-0.215025	
2743.198487	-0.228431	
2743.200071	-0.241181	
2743.201756	-0.255671	
2743.203330	-0.269391	
2743.205055	-0.284840	
2743.206595	-0.299511	
2743.208297	-0.316788	
2743.209836	-0.332084	
2743.211568	-0.351235	
2743.213066	-0.367702	
2743.214823	-0.387558	
2743.216319	-0.405194	
2743.218105	-0.420928	
2743.219587	-0.440160	
2743.221367	-0.462001	
2743.222844	-0.482356	
2743.224606	-0.505277	
2743.226094	-0.526390	
2743.227853	-0.551321	
2743.229360	-0.573626	
2743.231112	-0.598150	
2743.232628	-0.621958	
2743.234360	-0.647401	
2743.235887	-0.670704	
2743.237607	-0.696280	
2743.239145	-0.719254	
2743.240840	-0.744286	
2743.242396	-0.767090	
2743.244098	-0.792392	
2743.245674	-0.815063	
2743.247354	-0.838424	
2743.248924	-0.859572	
2743.250598	-0.881672	
2743.252178	-0.901721	
2743.253806	-0.920706	
2743.255433	-0.939119	
2743.257050	-0.956320	
2743.258683	-0.971797	
2743.260292	-0.985755	
2743.261943	-0.999593	
2743.263548	-1.010481	
2743.265201	-1.020778	
2743.266788	-1.028959	
2743.268495	-1.035686	
2743.270055	-1.040130	
2743.271757	-1.043167	
2743.273308	-1.044404	
2743.274996	-1.043292	
2743.276558	-1.040363	
2743.278268	-1.035928	
2743.279803	-1.029797	
2743.281545	-1.022115	
2743.283030	-1.012943	
2743.284804	-1.002171	
2743.286285	-0.990352	
2743.288063	-0.975902	
2743.289542	-0.962032	
2743.291319	-0.944252	
2743.292800	-0.926579	
2743.294588	-0.907336	
2743.296078	-0.888894	
2743.297840	-0.866972	
2743.299341	-0.847084	
2743.301068	-0.823499	
2743.302578	-0.802986	
2743.304299	-0.778535	
2743.305840	-0.756483	
2743.307558	-0.731468	
2743.309104	-0.708248	
2743.310804	-0.683555	
2743.312364	-0.660432	
2743.314047	-0.635267	
2743.315620	-0.611810	
2743.317289	-0.587004	
2743.318872	-0.564026	
2743.320520	-0.539353	
2743.322128	-0.515614	
2743.323741	-0.491956	
2743.325375	-0.468849	
2743.327012	-0.446299	
2743.328646	-0.423946	
2743.330251	-0.407357	
2743.331920	-0.387381	
2743.333506	-0.366776	
2743.335184	-0.345184	
2743.336756	-0.325514	
2743.338448	-0.304244	
2743.340025	-0.284811	
2743.341698	-0.264436	
2743.343254	-0.245475	
2743.344965	-0.225744	
2743.346488	-0.207577	
2743.348228	-0.188656	
2743.349703	-0.170923	
2743.351483	-0.152014	
2743.352963	-0.135027	
2743.354739	-0.116694	
2743.356218	-0.099638	
2743.357986	-0.081381	
2743.359477	-0.065361	
2743.361249	-0.047032	
2743.362737	-0.030766	
2743.364486	-0.012795	
2743.365987	0.003769	
2743.367713	0.021864	
2743.369236	0.038876	
2743.370936	0.058518	
2743.372474	0.074946	
2743.374188	0.094185	
2743.375744	0.111402	
2743.377449	0.129960	
2743.379016	0.147326	
2743.380701	0.166505	
2743.382277	0.183855	
2743.383951	0.202849	
2743.385549	0.221556	
2743.387189	0.241347	
2743.388801	0.259829	
2743.390448	0.280636	
2743.392047	0.300777	
2743.393665	0.320617	
2743.395304	0.342958	
2743.396907	0.362834	
2743.398572	0.383801	
2743.400150	0.405175	
2743.401844	0.422098	
2743.403434	0.443025	
2743.405120	0.467300	
2743.406698	0.489017	
2743.408382	0.513835	
2743.409941	0.536785	
2743.411656	0.561293	
2743.413208	0.585144	
2743.414916	0.609512	
2743.416434	0.632949	
2743.418199	0.658887	
2743.419694	0.681405	
2743.421458	0.707388	
2743.422949	0.730619	
2743.424731	0.756481	
2743.426214	0.779201	
2743.427992	0.804048	
2743.429474	0.825583	
2743.431228	0.848403	
2743.432713	0.868545	
2743.434473	0.890536	
2743.435987	0.910540	
2743.437724	0.930239	
2743.439244	0.947782	
2743.440957	0.966211	
2743.442489	0.981193	
2743.444202	0.996146	
2743.445751	1.010080	
2743.447447	1.021371	
2743.449011	1.031434	
2743.450672	1.040002	
2743.452262	1.047402	
2743.453943	1.051850	
2743.455526	1.055209	
2743.457184	1.056510	
2743.458775	1.057292	
2743.460423	1.055056	
2743.462042	1.051652	
2743.463569	1.046931	
2743.465157	1.039765	
2743.466656	1.030902	
2743.468235	1.021927	
2743.469721	1.010664	
2743.471284	0.998269	
2743.472825	0.985032	
2743.474323	0.970727	
2743.475903	0.954473	
2743.477429	0.937969	
2743.479037	0.920414	
2743.480520	0.901283	
2743.482166	0.880416	
2743.483668	0.860259	
2743.485328	0.838506	
2743.486823	0.816459	
2743.488472	0.793550	
2743.489948	0.772147	
2743.491535	0.750048	
2743.493040	0.727554	
2743.494674	0.703630	
2743.496182	0.681486	
2743.497796	0.657783	
2743.499320	0.635313	
2743.500893	0.611602	
2743.502463	0.589689	
2743.503963	0.566957	
2743.505620	0.545260	
2743.507105	0.524780	
2743.508748	0.503470	
2743.510280	0.482886	
2743.511939	0.461725	
2743.513424	0.443408	
2743.515068	0.422537	
2743.516558	0.410767	
2743.518206	0.392990	
2743.519719	0.375462	
2743.521362	0.358854	
2743.522850	0.342434	
2743.524450	0.326792	
2743.525960	0.311791	
2743.527542	0.297410	
2743.529110	0.283073	
2743.530624	0.269679	
2743.532270	0.256651	
2743.533772	0.243470	
2743.535409	0.231982	
2743.536937	0.220094	
2743.538590	0.207904	
2743.540074	0.198462	
2743.541734	0.188077	
2743.543210	0.178929	
2743.544856	0.169772	
2743.546336	0.161216	
2743.547987	0.152245	
2743.549476	0.144897	
2743.551074	0.137058	
2743.552611	0.129658	
2743.554162	0.122278	
2743.555759	0.116240	
2743.557247	0.109992	
2743.558905	0.103273	
2743.560401	0.097182	
2743.562052	0.092477	
2743.563569	0.087176	
2743.565206	0.082088	
2743.566692	0.077363	
2743.568342	0.072480	
2743.569826	0.068883	
2743.571476	0.064174	
2743.572970	0.060609	
2743.574607	0.057233	
2743.576117	0.054353	
2743.577726	0.050808	
2743.579250	0.047940	
2743.580828	0.044798	
2743.582393	0.040802	
2743.584005	0.038884	
2743.585591	0.036600	
2743.587155	0.034288	
2743.588749	0.031653	
2743.590290	0.030054	
2743.591974	0.027871	
2743.593452	0.026376	
2743.595163	0.024503	
2743.596644	0.023194	
2743.598361	0.020394	
2743.599835	0.019065	
2743.601542	0.018094	
2743.603033	0.016015	
2743.604721	0.014618	
2743.606228	0.013844	
2743.607962	0.012761	
2743.609454	0.009441	
2743.611111	0.008237	
2743.612614	0.007894	
2743.614268	0.006573	
2743.615794	0.005296	
2743.617416	0.004523	
2743.618985	0.003721	
2743.620560	0.002601	
2743.622164	0.002089	
2743.623713	0.002077	
2743.625343	0.001082	
2743.626845	0.000692	
2743.628530	0.000192	
2743.630008	0.000019	
2743.631708	-0.001178	
2743.633181	-0.001806	
2743.634862	-0.002116	
2743.636347	-0.002837	
2743.638043	-0.003240	
2743.639545	-0.003228	
2743.641250	-0.003522	
2743.642734	-0.003933	
2743.644404	-0.003707	
2743.645915	-0.003860	
2743.647560	-0.004529	
2743.649099	-0.004533	
2743.650720	-0.005025	
2743.652294	-0.005214	
2743.653858	-0.005274	
2743.655466	-0.005899	
2743.657009	-0.005488	
2743.658641	-0.005460	
2743.660133	-0.005407	
2743.661844	-0.005572	
2743.663326	-0.005516	
2743.665031	-0.005971	
2743.666505	-0.005834	
2743.668202	-0.005899	
2743.669695	-0.006289	
2743.671424	-0.006640	
2743.672911	-0.005927	
2743.674693	-0.005947	
2743.676174	-0.006426	
2743.677932	-0.006096	
2743.679415	-0.005472	
2743.681163	-0.005657	
2743.682662	-0.006261	
2743.684406	-0.006306	
2743.685926	-0.006434	
2743.687659	-0.006285	
2743.689183	-0.006306	
2743.690895	-0.005617	
2743.692435	-0.005645	
2743.694147	-0.005806	
2743.695713	-0.005323	
2743.697385	-0.004924	
2743.698952	-0.005810	
2743.700584	-0.005355	
2743.702179	-0.005701	
2743.703823	-0.005331	
2743.705431	-0.005713	
2743.707071	-0.004888	
2743.708687	-0.005282	
2743.710288	-0.004686	
2743.711950	-0.004541	
2743.713539	-0.004457	
2743.715207	-0.004444	
2743.716805	-0.004388	
2743.718461	-0.004453	
2743.720046	-0.004473	
2743.721734	-0.004299	
2743.723299	-0.004291	
2743.725000	-0.004009	
2743.726527	-0.003872	
2743.728217	-0.003808	
2743.729732	-0.002793	
2743.731477	-0.003441	
2743.732960	-0.003466	
2743.734720	-0.003486	
2743.736206	-0.003659	
2743.737977	-0.003752	
2743.739459	-0.002974	
2743.741236	-0.002757	
2743.742716	-0.002644	
2743.744457	-0.002535	
2743.745954	-0.001887	
2743.747678	-0.002410	
2743.749200	-0.003031	
2743.750906	-0.002422	
2743.752444	-0.002575	
2743.754138	-0.002571	
2743.755681	-0.002241	
2743.757351	-0.001653	
2743.758916	-0.001653	
2743.760577	-0.001467	
2743.762171	-0.001327	
2743.763803	-0.001101	
2743.765412	-0.001363	
2743.767025	-0.001161	
2743.768647	-0.001202	
2743.770251	-0.001125	
2743.771892	-0.001456	
2743.773504	-0.000617	
2743.775181	-0.000465	
2743.776742	-0.000340	
2743.778441	0.000192	
2743.779999	-0.000058	
2743.781702	-0.000307	
2743.783267	-0.000013	
2743.784952	-0.000179	
2743.786508	-0.000114	
2743.788217	0.000087	
2743.789761	0.000377	
2743.791482	0.000559	
2743.792960	0.000643	
2743.794725	0.000776	
2743.796207	0.001103	
2743.797976	0.000837	
2743.799461	0.000945	
2743.801224	0.001324	
2743.802715	0.000804	
2743.804477	0.001054	
2743.805984	0.001244	
2743.807726	0.001626	
2743.809241	0.001654	
2743.810950	0.002089	
2743.812480	0.002380	
2743.814165	0.001703	
2743.815717	0.001832	
2743.817410	0.002001	
2743.818983	0.001602	
2743.820662	0.002013	
2743.822231	0.002162	
2743.823902	0.002504	
2743.825488	0.002436	
2743.827147	0.003000	
2743.828755	0.002633	
2743.830364	0.003113	
2743.832000	0.002641	
2743.833621	0.003129	
2743.835280	0.002919	
2743.836878	0.003266	
2743.838514	0.002774	
2743.840101	0.003407	
2743.841787	0.003806	
2743.843358	0.003894	
2743.845059	0.003890	
2743.846606	0.004398	
2743.848312	0.003519	
2743.849861	0.003999	
2743.851553	0.003963	
2743.853090	0.003946	
2743.854837	0.003491	
2743.856337	0.004031	
2743.858106	0.004305	
2743.859590	0.004418	
2743.861369	0.004651	
2743.862855	0.004893	
2743.864638	0.004974	
2743.866132	0.004285	
2743.867898	0.004466	
2743.869378	0.004555	
2743.871142	0.004329	
2743.872644	0.004615	
2743.874367	0.005465	
2743.875883	0.005240	
2743.877596	0.005630	
2743.879130	0.006086	
2743.880835	0.005969	
2743.882393	0.005340	
2743.884088	0.005651	
2743.885656	0.005518	
2743.887317	0.005296	
2743.888886	0.005497	
2743.890543	0.005941	
2743.892131	0.006364	
2743.893768	0.006633	
2743.895379	0.006750	
2743.896983	0.006412	
2743.898609	0.006130	
2743.900220	0.006235	
2743.901878	0.006162	
2743.903480	0.006235	
2743.905155	0.006472	
2743.906730	0.006758	
2743.908431	0.006746	
2743.909987	0.007040	
2743.911680	0.006791	
2743.913243	0.007798	
2743.914924	0.007278	
2743.916467	0.007475	
2743.918174	0.007427	
2743.919682	0.006968	
2743.921439	0.007330	
2743.922920	0.007532	
2743.924675	0.007645	
2743.926158	0.007959	
2743.927905	0.007862	
2743.929390	0.007995	
2743.931140	0.008607	
2743.932644	0.007834	
2743.934372	0.008100	
2743.935882	0.008096	
2743.937598	0.007975	
2743.939133	0.008309	
2743.940817	0.008716	
2743.942364	0.008712	
2743.944055	0.008934	
2743.945613	0.009159	
2743.947285	0.008869	
2743.948873	0.008881	
2743.950545	0.009191	
2743.952131	0.009103	
2743.953774	0.009014	
2743.955366	0.009099	
2743.956998	0.009542	
2743.958636	0.009578	
2743.960239	0.010090	
2743.961903	0.010021	
2743.963484	0.010255	
2743.965150	0.009856	
2743.966734	0.009494	
2743.968412	0.009917	
2743.969985	0.009993	
2743.971698	0.010130	
2743.973246	0.010227	
2743.974965	0.010589	
2743.976501	0.010883	
2743.978194	0.010819	
2743.979706	0.011145	
2743.981436	0.010626	
2743.982923	0.010432	
2743.984683	0.010694	
2743.986177	0.010823	
2743.987955	0.010911	
2743.989443	0.011242	
2743.991221	0.011483	
2743.992696	0.011548	
2743.994453	0.011745	
2743.995956	0.012164	
2743.997691	0.011854	
2743.999233	0.011568	
2744.000971	0.011967	
2744.002495	0.011943	
2744.004193	0.011882	
2744.005733	0.011907	
2744.007424	0.012350	
2744.008982	0.012221	
2744.010651	0.012805	
2744.012224	0.012777	
2744.013858	0.013167	
2744.015464	0.012825	
2744.017103	0.012914	
2744.018699	0.012934	
2744.020320	0.013042	
2744.021934	0.013079	
2744.023538	0.013389	
2744.025207	0.013361	
2744.026778	0.013627	
2744.028461	0.014017	
2744.030045	0.014162	
2744.031730	0.013820	
2744.033301	0.013824	
2744.034981	0.014211	
2744.036539	0.013921	
2744.038245	0.013566	
2744.039784	0.014259	
2744.041488	0.014372	
2744.042980	0.014581	
2744.044741	0.014384	
2744.046221	0.015125	
2744.047985	0.014912	
2744.049474	0.014819	
2744.051256	0.014799	
2744.052739	0.014642	
2744.054521	0.014722	
2744.056008	0.014988	
2744.057728	0.015327	
2744.059241	0.015121	
2744.060983	0.015266	
2744.062508	0.015617	
2744.064226	0.015649	
2744.065774	0.015226	
2744.067448	0.015202	
2744.068997	0.015181	
2744.070682	0.015322	
2744.072248	0.015250	
2744.073922	0.015540	
2744.075499	0.015629	
2744.077147	0.015798	
2744.078754	0.015818	
2744.080373	0.015891	
2744.081998	0.015669	
2744.083615	0.015625	
2744.085239	0.014988	
2744.086838	0.015512	
2744.088498	0.015024	
2744.090077	0.015464	
2744.091758	0.015568	
2744.093318	0.015435	
2744.095007	0.015250	
2744.096562	0.015770	
2744.098252	0.015181	
2744.099801	0.015036	
2744.101496	0.014779	
2744.103012	0.014646	
2744.104763	0.014118	
2744.106247	0.014134	
2744.108025	0.014046	
2744.109509	0.014114	
2744.111277	0.013731	
2744.112765	0.013840	
2744.114515	0.013381	
2744.116017	0.012563	
2744.117789	0.012720	
2744.119290	0.012064	
2744.121040	0.011113	
2744.122553	0.011069	
2744.124258	0.011423	
2744.125788	0.010823	
2744.127482	0.010102	
2744.129021	0.010070	
2744.130722	0.009445	
2744.132292	0.008080	
2744.133975	0.007379	
2744.135546	0.006589	
2744.137198	0.006029	
2744.138783	0.005042	
2744.140426	0.004651	
2744.142032	0.003898	
2744.143659	0.003052	
2744.145287	0.001517	
2744.146890	0.000764	
2744.148553	-0.000916	
2744.150143	-0.001967	
2744.151772	-0.003848	
2744.153260	-0.005343	
2744.154817	-0.006837	
2744.156324	-0.007977	
2744.157884	-0.009681	
2744.159403	-0.011357	
2744.160899	-0.012304	
2744.162468	-0.014028	
2744.163984	-0.016022	
2744.165571	-0.018491	
2744.167075	-0.020316	
2744.168639	-0.022487	
2744.170160	-0.025275	
2744.171773	-0.027353	
2744.173255	-0.029920	
2744.174806	-0.032421	
2744.176315	-0.035442	
2744.177925	-0.038190	
2744.179426	-0.041134	
2744.181011	-0.044776	
2744.182550	-0.048913	
2744.184095	-0.052728	
2744.185681	-0.056486	
2744.187177	-0.061034	
2744.188832	-0.065288	
2744.190339	-0.069586	
2744.191975	-0.074573	
2744.193500	-0.079512	
2744.195129	-0.085095	
2744.196622	-0.090022	
2744.198275	-0.096355	
2744.199765	-0.102788	
