time (s)	magX	magY	magZ
2395.053188	52.477501	151.635300	11.372295
2395.056518	53.120399	151.635300	10.963179
2395.059856	52.594391	152.336639	10.378725
2395.063183	52.886620	152.804199	9.852716
2395.066519	53.646408	152.979538	10.787842
2395.069851	53.412628	153.388657	10.320280
2395.073184	54.113968	154.265335	10.261835
2395.076510	53.997078	154.557571	10.612507
2395.079851	54.289307	154.966675	10.554062
2395.083184	54.932205	156.252487	10.028053
2395.086518	55.224434	157.304489	9.385155
2395.089847	55.458214	157.421387	9.502045
2395.093184	55.984222	157.888962	9.618937
2395.096517	56.042664	159.174744	9.911163
2395.099844	56.627121	159.817642	8.450029
2395.103214	56.451782	160.694336	8.625364
2395.106517	57.270020	161.863235	7.982466
2395.109843	57.620689	162.389236	7.982466
2395.113179	58.263588	163.149033	8.391584
2395.116509	58.322029	164.668610	7.865576
2395.119847	59.081825	165.428406	6.755114
2395.123174	59.900063	167.415543	7.047340
2395.126510	60.075394	167.883102	5.995325
2395.129847	60.542961	169.110458	5.060198
2395.133174	61.244301	170.513153	5.177090
2395.136509	61.185860	171.798935	4.592636
2395.139854	61.828758	172.967850	3.949738
2395.143175	61.770309	174.662766	3.832846
2395.146531	63.056107	175.890121	3.131502
2395.149845	62.939217	177.409698	2.605494
2395.153179	64.108124	178.987717	1.553478
2395.156503	64.809471	181.325531	0.735243
2395.159852	65.978378	182.903564	0.735243
2395.163172	66.387489	184.949158	0.092342
2395.166509	66.913498	186.819397	-1.485682
2395.169839	67.556396	189.391006	-1.602571
2395.173170	68.900642	190.852127	-2.888369
2395.176531	69.251320	193.073059	-3.005259
2395.179841	70.654007	195.293976	-4.641730
2395.183171	71.413788	197.690231	-4.933957
2395.186510	71.822914	200.261826	-5.635301
2395.189842	72.874924	201.898300	-7.797779
2395.193171	74.102280	204.586792	-8.031560
2395.196497	75.388077	207.392166	-8.090006
2395.199831	76.556984	210.197556	-8.966685
2395.203172	78.368790	213.236694	-10.603156
2395.207776	80.472824	218.496780	-12.707189
2395.211134	81.407951	221.828156	-14.226768
2395.214545	82.343079	224.516663	-15.629456
2395.217844	83.862656	227.380478	-17.499708
2395.220791	84.505554	230.302750	-19.545296
2395.224107	86.083580	233.867920	-22.935125
2395.227797	87.661598	237.082413	-24.513149
2395.231145	88.713615	240.121567	-26.032730
2395.234044	90.759209	243.920502	-27.376972
2395.237826	91.460548	247.310333	-29.422560
2395.240745	93.213913	251.167740	-31.701927
2395.244090	94.733490	255.200470	-32.637054
2395.247415	96.253067	259.934540	-35.617767
2395.250686	98.123322	263.616608	-37.955582
2395.254017	99.642906	267.941559	-40.644066
2395.257348	101.863823	272.675629	-43.098770
2395.260695	103.675629	276.942169	-46.722385
2395.264071	105.312096	281.442444	-49.060196
2395.267439	107.123909	286.293396	-51.222675
2395.270741	109.520172	291.202789	-54.437172
2395.274071	111.156639	295.703094	-58.762127
2395.277373	113.552895	301.313873	-62.093513
2395.280669	115.949158	306.281708	-65.424896
2395.284022	117.293396	312.535370	-69.457626
2395.287372	119.631210	317.269440	-73.198135
2395.290760	122.611931	322.997101	-76.587959
2395.294097	125.066628	329.426056	-81.380478
2395.297410	127.170662	335.212158	-85.763878
2395.300684	129.508469	341.582703	-90.205727
2395.304004	132.547623	347.894806	-96.342491
2395.307378	135.236115	353.388672	-100.609001
2395.310692	138.041489	360.811218	-106.628876
2395.314025	141.080658	366.714203	-112.824081
2395.317424	144.119812	373.961456	-118.902390
2395.320298	147.100525	380.565765	-124.454712
2395.323611	150.665680	387.170105	-131.760376
2395.326913	153.646408	394.651093	-139.299835
2395.330257	156.159546	401.722992	-146.254822
2395.333599	159.958496	409.320862	-153.268265
2395.336912	162.997650	417.094116	-160.983047
2395.340245	167.088837	424.808899	-168.873169
2395.343585	170.127991	433.283478	-177.406204
2395.346934	173.751602	440.822906	-187.166565
2395.350297	177.433670	449.063690	-195.816483
2395.353606	180.998825	456.836945	-206.278198
2395.356938	184.563995	465.194641	-216.038574
2395.360248	188.713623	472.909424	-226.850952
2395.363602	192.746353	482.143799	-237.897125
2395.366905	196.720627	491.378143	-248.943298
2395.370244	201.630035	499.268280	-260.866150
2395.373579	205.136765	507.684387	-273.081238
2395.376917	209.169495	515.808289	-286.056091
2395.380242	212.968445	524.107544	-300.083008
2395.383606	218.403839	532.698975	-314.869690
2395.386944	222.436569	540.647522	-330.649902
2395.390268	227.112198	548.654541	-346.137939
2395.393626	231.320267	557.129150	-361.976624
2395.396915	235.528336	564.902405	-379.685547
2395.400243	239.970184	572.850952	-395.816467
2395.403576	244.587387	580.974854	-414.226746
2395.406515	249.263000	587.170044	-432.461731
2395.410240	253.938629	593.014587	-452.391602
2395.413152	257.503815	600.378723	-472.613647
2395.416485	262.763885	606.807678	-493.186401
2395.419821	266.855072	612.769104	-516.622986
2395.423146	272.115143	618.087646	-539.007568
2395.426479	276.732330	621.886597	-563.671509
2395.429818	280.063721	627.672668	-586.874329
2395.433144	285.090027	630.770264	-612.005859
2395.436503	289.765656	633.575684	-637.195740
2395.439810	293.623047	634.861450	-662.911743
2395.443148	297.655762	636.439514	-689.855042
2395.446497	300.461151	637.140808	-716.389221
2395.449827	304.844543	636.497925	-744.326111
2395.453141	308.000580	634.861450	-774.074768
2395.456477	311.624207	631.062500	-804.057251
2395.459813	314.488037	628.198730	-834.039734
2395.463148	317.293396	622.763306	-866.243164
2395.466481	319.397461	616.860291	-896.693115
2395.469814	320.624817	609.788391	-929.890137
2395.473146	323.430176	600.144897	-961.625916
2395.476476	324.715973	589.741638	-994.822876
2395.479838	325.475769	578.695496	-1027.493896
2395.483139	326.235565	565.662170	-1059.814209
2395.486478	326.293976	550.992371	-1096.050293
2395.489802	326.060211	534.627686	-1130.240845
2395.493146	325.417297	516.860291	-1164.723633
2395.496480	323.663940	496.813568	-1198.797241
2395.499808	322.261261	475.247223	-1233.046143
2395.503139	319.748108	452.804199	-1267.119873
2395.506474	317.118073	428.841614	-1300.901245
2395.509803	312.617767	403.534760	-1334.682739
2395.513143	308.526611	376.708374	-1367.412109
2395.516488	303.558746	347.953247	-1398.914062
2395.519809	298.298676	318.730560	-1430.416138
2395.523174	292.337250	286.585632	-1460.690796
2395.526472	285.557587	254.382233	-1490.147339
2395.529801	278.368805	221.594391	-1516.097168
2395.533133	271.004669	188.046753	-1543.507935
2395.536475	263.056091	152.921097	-1570.100586
2395.539806	254.289291	116.509644	-1593.712524
2395.543133	244.996475	79.689072	-1614.635864
2395.546467	234.943893	43.394508	-1632.111084
2395.549808	224.540619	5.931035	-1651.339722
2395.553138	213.319107	-32.292229	-1665.833984
2395.556466	202.857391	-69.755699	-1679.218018
2395.559803	190.350082	-107.394501	-1687.342041
2395.563138	178.485672	-144.857986	-1695.699585
2395.566481	166.036819	-181.444763	-1699.381714
2395.569800	154.055511	-217.856232	-1701.894897
2395.573135	141.606659	-252.105209	-1701.368896
2395.576464	127.988899	-286.938629	-1698.680420
2395.579795	115.306252	-320.018707	-1692.192993
2395.583176	102.623611	-352.631195	-1683.484619
2395.586474	89.824081	-383.957916	-1672.555298
2395.589805	77.199883	-413.589691	-1657.301147
2395.593134	65.335480	-443.513702	-1640.877808
2395.596464	53.120399	-470.281677	-1622.584473
2395.599798	41.781998	-497.517242	-1601.018188
2395.603167	29.917591	-520.895386	-1576.529541
2395.606466	19.163647	-543.689087	-1548.417358
2395.609808	7.299240	-565.021667	-1520.948120
2395.613133	-3.045588	-584.074829	-1490.965576
2395.616462	-12.455288	-602.368225	-1460.106445
2395.619799	-22.683226	-617.622498	-1426.208130
2395.623126	-31.566919	-632.175354	-1390.556519
2395.626458	-39.866165	-645.793091	-1357.067261
2395.629789	-48.223846	-656.021057	-1319.311523
2395.633130	-55.938629	-665.781433	-1283.133911
2395.636455	-62.835182	-674.723572	-1246.780884
2395.639793	-69.614845	-681.152527	-1208.499146
2395.643124	-75.517822	-687.815369	-1170.100586
2395.646458	-80.836349	-691.029846	-1132.344849
2395.649790	-87.148453	-695.237854	-1093.654053
2395.653130	-91.940971	-695.296326	-1056.307495
2395.656458	-95.330795	-697.517273	-1017.324341
2395.659799	-100.415535	-697.984802	-981.438904
2395.663123	-103.396263	-695.354797	-944.501465
2395.666464	-106.669197	-693.542969	-907.563965
2395.669789	-109.649910	-690.737610	-872.613708
2395.673125	-112.221504	-686.763306	-838.715332
2395.676452	-114.325539	-682.847473	-804.933960
2395.679791	-115.552895	-677.996521	-772.555237
2395.683122	-117.130913	-671.041504	-739.942749
2395.686459	-118.475166	-665.606079	-708.440674
2395.689788	-119.351845	-658.651123	-678.049072
2395.693119	-119.819405	-651.170044	-650.345947
2395.696466	-120.754524	-643.572205	-622.233765
2395.699783	-120.812981	-635.156067	-594.472229
2395.703122	-121.163643	-627.441284	-568.931580
2395.706454	-120.988304	-618.966675	-543.157227
2395.709782	-120.929863	-611.485657	-519.077698
2395.713119	-120.462303	-602.660461	-494.881348
2395.716453	-120.286964	-592.724792	-471.795471
2395.719783	-119.468742	-583.665710	-450.229126
2395.723119	-118.124489	-574.139099	-429.656372
2395.726451	-117.423134	-565.956787	-409.317322
2395.729799	-116.488014	-555.962646	-390.848633
2395.733151	-115.202217	-546.436035	-371.620117
2395.736449	-114.793098	-538.136780	-354.729370
2395.739800	-113.156624	-528.727051	-338.189331
2395.743112	-111.637062	-519.843384	-322.642883
2395.746449	-110.760384	-509.790741	-307.096436
2395.749783	-109.474571	-501.082397	-292.309753
2395.753114	-108.364113	-492.315613	-278.808899
2395.756453	-106.435417	-483.081238	-265.191101
2395.759777	-105.266510	-473.028625	-252.742264
2395.763115	-103.980705	-465.196960	-240.994736
2395.766441	-102.461136	-455.962585	-230.007019
2395.769783	-101.467560	-448.189331	-219.369949
2395.773112	-99.012848	-439.890137	-208.440689
2395.776465	-98.369957	-431.298676	-198.095856
2395.779776	-96.324371	-423.992981	-188.803040
2395.783114	-95.272346	-416.336609	-180.153122
2395.786438	-93.226768	-408.095825	-171.620102
2395.789779	-92.817650	-400.556396	-163.788422
2395.793103	-91.181183	-393.309174	-155.606079
2395.796476	-90.246056	-386.120392	-147.306854
2395.799782	-88.492691	-379.808289	-140.702515
2395.803111	-86.680885	-372.911743	-133.513733
2395.806443	-85.336647	-365.956726	-127.435417
2395.809778	-84.752190	-359.352417	-121.590881
2395.813107	-83.524834	-352.806519	-115.220337
2395.816447	-82.005257	-347.020447	-109.668030
2395.819811	-81.596138	-340.240784	-103.823494
2395.823110	-79.959671	-335.272949	-99.732315
2395.826447	-79.024544	-329.311493	-95.465813
2395.829773	-77.504967	-322.824066	-90.205727
2395.833104	-76.160721	-317.739319	-85.646988
2395.836440	-75.342484	-312.128571	-81.731148
2395.839770	-74.115135	-307.452942	-77.523087
2395.843108	-73.004677	-301.783722	-74.074806
2395.846440	-72.420219	-296.932770	-69.983635
2395.849773	-71.134422	-292.023376	-66.769135
2395.853106	-70.316185	-287.113953	-63.613091
2395.856436	-69.088837	-282.964325	-60.457043
2395.859793	-68.445938	-278.230255	-58.294563
2395.863136	-67.335472	-274.314423	-54.670952
2395.866434	-66.809471	-269.814148	-51.514904
2395.869770	-65.348335	-265.430725	-49.878433
2395.873104	-64.880768	-261.807098	-46.897720
2395.876439	-63.945641	-258.241943	-44.326126
2395.879766	-62.835182	-254.384583	-42.397430
2395.883099	-62.601395	-251.053177	-39.475159
2395.886438	-62.309174	-247.078918	-38.715370
2395.889766	-61.257156	-243.805969	-36.669785
2395.893105	-60.380478	-240.123917	-33.805962
2395.896435	-59.386909	-237.844528	-31.760374
2395.899768	-58.568672	-234.922256	-30.883694
2395.904455	-57.165985	-229.428406	-28.487434
2395.907817	-56.756866	-225.863235	-26.734074
2395.911093	-56.172409	-222.590302	-24.980713
2395.914397	-56.406189	-220.836945	-23.928696
2395.917793	-55.471069	-217.739334	-22.409117
2395.921105	-54.769722	-215.518417	-22.058445
2395.924076	-54.302162	-213.472839	-19.603741
2395.927356	-53.717705	-210.433670	-18.084162
2395.930710	-53.425476	-208.212753	-17.499708
2395.933945	-52.899475	-206.050278	-16.330801
2395.937280	-52.022789	-204.238449	-15.571011
2395.940601	-51.847458	-202.134430	-14.285213
2395.943980	-51.263000	-199.913498	-14.051432
2395.947299	-51.321449	-198.335480	-12.414962
2395.950742	-50.561661	-196.523666	-12.122736
2395.954022	-50.210991	-195.179428	-10.778492
2395.957289	-49.860313	-192.958511	-10.252483
2395.960615	-50.035645	-191.789597	-8.148451
2395.963942	-49.626534	-189.685562	-8.440678
2395.967295	-49.626534	-188.224426	-8.031560
2395.970639	-48.632957	-186.821747	-6.804208
2395.974024	-49.100525	-185.769730	-6.804208
2395.977342	-47.990067	-184.308594	-6.044418
2395.980620	-48.165398	-182.730576	-6.161309
2395.983938	-48.282288	-180.801880	-5.167738
2395.987279	-48.106956	-180.100525	-4.407948
2395.990626	-47.347160	-178.639389	-4.174168
2395.993990	-46.996490	-177.470490	-4.115723
2395.997342	-47.054939	-176.710693	-3.297485
2396.000703	-47.171829	-175.424911	-3.180595
2396.003983	-46.645821	-175.074219	-2.946814
2396.007280	-46.002922	-173.905319	-2.771479
2396.010604	-46.295151	-173.379318	-2.713032
2396.013938	-46.470482	-172.035065	-1.661016
2396.017305	-46.587379	-171.450623	-2.420807
2396.020619	-46.119812	-170.866165	-2.187025
2396.023532	-46.412041	-170.106369	-1.777908
2396.026858	-46.236710	-169.463470	-1.544127
2396.030193	-45.769135	-168.820572	-0.901228
2396.033519	-45.827583	-168.995911	-0.901228
2396.036882	-46.295151	-168.119232	-0.725891
2396.040177	-46.528931	-167.827011	-0.375219
2396.043515	-46.470482	-168.353012	-0.609001
2396.046855	-46.470482	-167.242554	-0.433664
2396.050178	-46.821159	-167.067215	-0.550556
2396.053509	-46.295151	-166.716553	-0.433664
2396.056867	-46.412041	-166.950333	-0.082993
2396.060190	-46.119812	-166.716553	-0.842781
2396.063558	-46.704269	-166.541214	-0.024548
2396.066842	-46.470482	-166.482758	0.092342
2396.070174	-46.295151	-166.774994	-0.258329
2396.073513	-47.288719	-166.716553	0.150789
2396.076848	-46.879601	-167.417892	0.092342
2396.080177	-46.762711	-166.833435	0.267679
2396.083508	-47.054939	-167.300995	-0.316774
2396.086839	-47.171829	-167.242554	-0.082993
2396.090194	-47.113380	-167.593216	-0.199883
2396.093522	-47.405609	-168.177689	0.033897
2396.096943	-48.223846	-168.353012	-0.375219
2396.100172	-48.399178	-168.528351	-0.784336
2396.103502	-47.580940	-169.171249	-1.368790
2396.106834	-48.808296	-169.931030	-0.784336
2396.110207	-49.158974	-170.047928	-0.901228
2396.113503	-49.509644	-170.983063	-1.076563
2396.116838	-49.743423	-171.041489	-2.303915
2396.120165	-49.860313	-172.093521	-1.485682
2396.123080	-49.392754	-172.385742	-1.836353
2396.126410	-50.094093	-173.262421	-2.596142
2396.129742	-51.087662	-173.963760	-2.070133
2396.133077	-50.795441	-175.249573	-3.239040
2396.136405	-51.672119	-175.775574	-3.239040
2396.139785	-51.555229	-177.119827	-4.875511
2396.143076	-52.841026	-178.405609	-4.583285
2396.146409	-52.957916	-179.749847	-4.174168
2396.149746	-52.841026	-180.568100	-4.933957
2396.153094	-53.542366	-182.029236	-5.693747
2396.156412	-53.951485	-183.548798	-6.511981
2396.159739	-54.477493	-184.659271	-7.330216
2396.163077	-54.886612	-185.711288	-7.680888
2396.166408	-56.113968	-187.230865	-8.323787
2396.169738	-56.698425	-188.224426	-9.083576
2396.173071	-56.581535	-190.270020	-10.194038
2396.176403	-57.984222	-192.490936	-10.720047
2396.179739	-58.276443	-193.835190	-11.655172
2396.183067	-58.977791	-195.588547	-12.707189
2396.186410	-59.562241	-196.932785	-13.408533
2396.189736	-59.737579	-198.919937	-14.109877
2396.193070	-61.374046	-201.374649	-15.220339
2396.196409	-62.542953	-203.069565	-15.863237
2396.199735	-62.952072	-205.641144	-16.973700
2396.203068	-63.711861	-207.394501	-17.499708
2396.206404	-64.880768	-209.264771	-19.837523
2396.209736	-65.289886	-212.362350	-20.947983
2396.213072	-66.225014	-214.875519	-22.409117
2396.216400	-66.575684	-216.862656	-25.039158
2396.219734	-67.627701	-219.258926	-25.214495
2396.223066	-69.439507	-222.298065	-27.435417
2396.226421	-70.082405	-224.928116	-29.188778
2396.229733	-70.666862	-228.084183	-30.007013
2396.233064	-72.303329	-229.895966	-31.877264
2396.236402	-73.472237	-234.162491	-33.805962
2396.239733	-74.582703	-236.909409	-35.033314
2396.243064	-76.102280	-239.597916	-37.897137
