time (s)	det(V)
2430.104052	-0.000557	
2430.105802	-0.000875	
2430.107316	-0.001560	
2430.109041	-0.001544	
2430.110559	-0.001979	
2430.112264	-0.001862	
2430.113814	-0.002716	
2430.115527	-0.003188	
2430.117068	-0.003570	
2430.118749	-0.003885	
2430.120305	-0.003715	
2430.121972	-0.003792	
2430.123547	-0.003804	
2430.125176	-0.004227	
2430.126785	-0.004328	
2430.128380	-0.004187	
2430.130009	-0.004013	
2430.131619	-0.004561	
2430.133264	-0.005081	
2430.134866	-0.005399	
2430.136528	-0.005444	
2430.138091	-0.005178	
2430.139786	-0.005371	
2430.141342	-0.005194	
2430.143050	-0.004783	
2430.144604	-0.004876	
2430.146307	-0.004618	
2430.147867	-0.005065	
2430.149567	-0.004968	
2430.151105	-0.005141	
2430.152844	-0.005343	
2430.154325	-0.005012	
2430.156088	-0.005190	
2430.157576	-0.004783	
2430.159349	-0.005101	
2430.160836	-0.005121	
2430.162592	-0.004521	
2430.164084	-0.004787	
2430.165851	-0.004593	
2430.167345	-0.005097	
2430.169080	-0.004763	
2430.170603	-0.005053	
2430.172308	-0.004384	
2430.173830	-0.004598	
2430.175518	-0.004312	
2430.177060	-0.004138	
2430.178732	-0.003941	
2430.180314	-0.004130	
2430.181987	-0.004187	
2430.183560	-0.004187	
2430.185190	-0.004364	
2430.186781	-0.004424	
2430.188409	-0.003949	
2430.190031	-0.003945	
2430.191650	-0.003881	
2430.193323	-0.003538	
2430.194903	-0.003208	
2430.196567	-0.003349	
2430.198048	-0.003264	
2430.199601	-0.003393	
2430.201100	-0.003385	
2430.202645	-0.003659	
2430.204174	-0.003329	
2430.205664	-0.003264	
2430.207254	-0.003010	
2430.208761	-0.002692	
2430.210357	-0.002245	
2430.211854	-0.002318	
2430.213416	-0.002185	
2430.214939	-0.002978	
2430.216530	-0.002116	
2430.218002	-0.002595	
2430.219577	-0.002201	
2430.221072	-0.002249	
2430.222637	-0.002390	
2430.224167	-0.001858	
2430.225651	-0.001749	
2430.227228	-0.001427	
2430.228775	-0.001729	
2430.230371	-0.001464	
2430.231853	-0.001500	
2430.233502	-0.001294	
2430.234999	-0.001097	
2430.236635	-0.001488	
2430.238113	-0.001778	
2430.239753	-0.000956	
2430.241228	-0.001061	
2430.242866	-0.000996	
2430.244347	-0.000307	
2430.245986	-0.000191	
2430.247487	0.000059	
2430.249075	-0.000481	
2430.250621	-0.000166	
2430.252168	-0.000525	
2430.253749	-0.000565	
2430.255243	-0.000162	
2430.256897	-0.000114	
2430.258393	0.000273	
2430.260037	0.000559	
2430.261556	0.000817	
2430.263183	0.000684	
2430.264669	0.000962	
2430.266312	0.000945	
2430.267803	0.000764	
2430.269424	0.000756	
2430.270925	0.000776	
2430.272526	0.000804	
2430.274030	0.001236	
2430.275610	0.001606	
2430.277139	0.001441	
2430.278665	0.001272	
2430.280292	0.001880	
2430.281796	0.001602	
2430.283420	0.001715	
2430.284935	0.001155	
2430.286564	0.001207	
2430.288056	0.001687	
2430.289706	0.001981	
2430.291184	0.001852	
2430.292810	0.002343	
2430.294295	0.002706	
2430.295918	0.002565	
2430.297394	0.002613	
2430.298986	0.002396	
2430.300506	0.002674	
2430.302056	0.002831	
2430.303669	0.002597	
2430.305165	0.002516	
2430.306808	0.002734	
2430.308318	0.002875	
2430.309991	0.003322	
2430.311466	0.003451	
2430.313163	0.003201	
2430.314639	0.003056	
2430.316271	0.003395	
2430.317750	0.002984	
2430.319453	0.003262	
2430.320937	0.003141	
2430.322638	0.003520	
2430.324123	0.003858	
2430.325821	0.004116	
2430.327341	0.004229	
2430.329004	0.004277	
2430.330523	0.004035	
2430.332136	0.004144	
2430.333689	0.003979	
2430.335288	0.004104	
2430.336869	0.004269	
2430.338430	0.004297	
2430.340059	0.004494	
2430.341592	0.004603	
2430.343278	0.004708	
2430.344757	0.004954	
2430.346472	0.005030	
2430.347953	0.004933	
2430.349639	0.004639	
2430.351122	0.004853	
2430.352824	0.004966	
2430.354314	0.004849	
2430.356004	0.005070	
2430.357498	0.005191	
2430.359190	0.005409	
2430.360700	0.005107	
2430.362367	0.005804	
2430.363880	0.005477	
2430.365521	0.005272	
2430.367063	0.005594	
2430.368685	0.005614	
2430.370266	0.005562	
2430.371834	0.005908	
2430.373447	0.006090	
2430.374990	0.006126	
2430.376636	0.006053	
2430.378116	0.006017	
2430.379848	0.006597	
2430.381322	0.006388	
2430.383028	0.006492	
2430.384506	0.006049	
2430.386209	0.006456	
2430.387701	0.006255	
2430.389394	0.006613	
2430.390893	0.006682	
2430.392593	0.007226	
2430.394070	0.007363	
2430.395750	0.007113	
2430.397257	0.006859	
2430.398888	0.007028	
2430.400428	0.006791	
2430.402048	0.007077	
2430.403630	0.007165	
2430.405199	0.007201	
2430.406802	0.007822	
2430.408436	0.007983	
2430.410048	0.007580	
2430.411672	0.007866	
2430.413279	0.007673	
2430.414876	0.007858	
2430.416528	0.007620	
2430.418117	0.007806	
2430.419793	0.007794	
2430.421345	0.007870	
2430.423045	0.008160	
2430.424586	0.008354	
2430.426286	0.008406	
2430.427834	0.008603	
2430.429535	0.008865	
2430.431057	0.008636	
2430.432799	0.008744	
2430.434278	0.008341	
2430.436057	0.008909	
2430.437537	0.008781	
2430.439298	0.008785	
2430.440783	0.009405	
2430.442514	0.009453	
2430.444012	0.009622	
2430.445752	0.009739	
2430.447275	0.009135	
2430.448993	0.009570	
2430.450504	0.009361	
2430.452202	0.009486	
2430.453735	0.009042	
2430.455427	0.009630	
2430.456994	0.009896	
2430.458654	0.010194	
2430.460226	0.010259	
2430.461853	0.010368	
2430.463452	0.010436	
2430.465087	0.010384	
2430.466701	0.010283	
2430.468329	0.010190	
2430.469956	0.010319	
2430.471563	0.010396	
2430.473249	0.010521	
2430.474815	0.010944	
2430.476490	0.011266	
2430.478062	0.011077	
2430.479754	0.011435	
2430.481313	0.011238	
2430.482989	0.011157	
2430.484551	0.010867	
2430.486270	0.011218	
2430.487811	0.011048	
2430.489537	0.011657	
2430.491059	0.011673	
2430.492814	0.011902	
2430.494308	0.012321	
2430.496091	0.012422	
2430.497583	0.012076	
2430.499346	0.012176	
2430.500826	0.011983	
2430.502615	0.012100	
2430.504096	0.011858	
2430.505845	0.012193	
2430.507339	0.012607	
2430.509075	0.012809	
2430.510584	0.012805	
2430.512304	0.013075	
2430.513834	0.012833	
2430.515543	0.013421	
2430.517094	0.013184	
2430.518792	0.012861	
2430.520344	0.012869	
2430.522030	0.013320	
2430.523594	0.013429	
2430.525260	0.013679	
2430.526854	0.013764	
2430.528512	0.013764	
2430.530110	0.013808	
2430.531744	0.013941	
2430.533341	0.013663	
2430.534955	0.013985	
2430.536602	0.013707	
2430.538182	0.013933	
2430.539847	0.014005	
2430.541431	0.014287	
2430.543115	0.014509	
2430.544693	0.014746	
2430.546372	0.014714	
2430.547934	0.014424	
2430.549640	0.014368	
2430.551186	0.014771	
2430.552906	0.014501	
2430.554448	0.014662	
2430.556164	0.014662	
2430.557657	0.014783	
2430.559417	0.015061	
2430.560910	0.015000	
2430.562667	0.015327	
2430.564160	0.015121	
2430.565950	0.015045	
2430.567434	0.014569	
2430.569209	0.014706	
2430.570696	0.014191	
2430.572430	0.015121	
2430.573936	0.014932	
2430.575666	0.015621	
2430.577197	0.014674	
2430.578941	0.015290	
2430.580468	0.015423	
2430.582173	0.015178	
2430.583714	0.014726	
2430.585392	0.014892	
2430.586949	0.014553	
2430.588615	0.014690	
2430.590211	0.014759	
2430.591857	0.014730	
2430.593457	0.014444	
2430.595103	0.014879	
2430.596701	0.014622	
2430.598324	0.014038	
2430.599942	0.014066	
2430.601541	0.013377	
2430.603191	0.013079	
2430.604763	0.013329	
2430.606462	0.013095	
2430.608034	0.012849	
2430.609721	0.012914	
2430.611292	0.012027	
2430.612987	0.012039	
2430.614533	0.011846	
2430.616231	0.011318	
2430.617764	0.010871	
2430.619481	0.010468	
2430.620962	0.009852	
2430.622729	0.009570	
2430.624218	0.008934	
2430.625987	0.008954	
2430.627473	0.008362	
2430.629262	0.007701	
2430.630741	0.006726	
2430.632486	0.005880	
2430.633982	0.004897	
2430.635709	0.003934	
2430.637222	0.003314	
2430.638939	0.002376	
2430.640464	0.002166	
2430.642176	0.000591	
2430.643727	-0.000682	
2430.645433	-0.002265	
2430.646996	-0.003228	
2430.648673	-0.004847	
2430.650244	-0.006559	
2430.651914	-0.007969	
2430.653494	-0.009633	
2430.655135	-0.011083	
2430.656746	-0.012763	
2430.658365	-0.014366	
2430.659991	-0.016449	
2430.661625	-0.017919	
2430.663248	-0.019893	
2430.664844	-0.022346	
2430.666512	-0.024989	
2430.668094	-0.027676	
2430.669772	-0.030500	
2430.671343	-0.033021	
2430.673046	-0.036107	
2430.674603	-0.038766	
2430.676305	-0.042701	
2430.677838	-0.045420	
2430.679532	-0.049473	
2430.681051	-0.053203	
2430.682796	-0.057864	
2430.684273	-0.062138	
2430.686055	-0.066835	
2430.687540	-0.071274	
2430.689313	-0.076322	
2430.690799	-0.081140	
2430.692585	-0.087404	
2430.694086	-0.092213	
2430.695866	-0.098973	
2430.697353	-0.105604	
2430.699121	-0.113225	
2430.700625	-0.120593	
2430.702366	-0.128307	
2430.703888	-0.136054	
2430.705609	-0.144606	
2430.707140	-0.152473	
2430.708870	-0.161908	
2430.710403	-0.171483	
2430.712092	-0.181578	
2430.713635	-0.192180	
2430.715322	-0.203911	
2430.716891	-0.215613	
2430.718559	-0.227609	
2430.720149	-0.239855	
2430.721788	-0.253314	
2430.723386	-0.266334	
2430.725017	-0.280243	
2430.726622	-0.295527	
2430.728241	-0.310363	
2430.729895	-0.326541	
2430.731487	-0.342715	
2430.733169	-0.360488	
2430.734749	-0.377463	
2430.736433	-0.396247	
2430.737989	-0.411273	
2430.739685	-0.427479	
2430.741257	-0.445981	
2430.742933	-0.467085	
2430.744496	-0.487182	
2430.746214	-0.509672	
2430.747742	-0.530334	
2430.749473	-0.552840	
2430.750959	-0.575116	
2430.752710	-0.598066	
2430.754194	-0.619774	
2430.755975	-0.643840	
2430.757467	-0.665049	
2430.759271	-0.689770	
2430.760749	-0.711109	
2430.762549	-0.735444	
2430.764030	-0.756645	
2430.765791	-0.780089	
2430.767296	-0.801295	
2430.769027	-0.822794	
2430.770543	-0.842041	
2430.772263	-0.862114	
2430.773804	-0.879658	
2430.775528	-0.897890	
2430.777070	-0.914148	
2430.778771	-0.930334	
2430.780329	-0.944743	
2430.782001	-0.957823	
2430.783575	-0.969678	
2430.785253	-0.980204	
2430.786847	-0.988861	
2430.788490	-0.995319	
2430.790094	-1.001107	
2430.791748	-1.004966	
2430.793355	-1.007561	
2430.795002	-1.008016	
2430.796634	-1.007818	
2430.798240	-1.005748	
2430.799903	-1.001957	
2430.801491	-0.996265	
2430.803156	-0.989175	
2430.804754	-0.981183	
2430.806404	-0.970553	
2430.807979	-0.959168	
2430.809673	-0.946080	
2430.811223	-0.932296	
2430.812931	-0.916968	
2430.814477	-0.901370	
2430.816179	-0.883086	
2430.817686	-0.866336	
2430.819414	-0.847129	
2430.820912	-0.828409	
2430.822698	-0.806193	
2430.824184	-0.785931	
2430.825973	-0.763529	
2430.827455	-0.742602	
2430.829237	-0.719443	
2430.830713	-0.697988	
2430.832482	-0.674519	
2430.833979	-0.653761	
2430.835710	-0.630123	
2430.837227	-0.607935	
2430.838979	-0.584180	
2430.840494	-0.562318	
2430.842214	-0.538829	
2430.843745	-0.517471	
2430.845445	-0.494457	
2430.846995	-0.473832	
2430.848677	-0.451830	
2430.850251	-0.431269	
2430.851915	-0.412405	
2430.853504	-0.396102	
2430.855156	-0.374724	
2430.856740	-0.355021	
2430.858386	-0.335234	
2430.860004	-0.315991	
2430.861637	-0.296586	
2430.863264	-0.277794	
2430.864862	-0.259618	
2430.866545	-0.240939	
2430.868137	-0.223255	
2430.869809	-0.204664	
2430.871410	-0.187709	
2430.873099	-0.169573	
2430.874663	-0.152336	
2430.876357	-0.134640	
2430.877897	-0.117838	
2430.879578	-0.099956	
2430.881141	-0.084443	
2430.882827	-0.067806	
2430.884333	-0.052031	
2430.886080	-0.035076	
2430.887573	-0.020090	
2430.889348	-0.001580	
2430.890836	0.014835	
2430.892609	0.032258	
2430.894084	0.050175	
2430.895863	0.068049	
2430.897348	0.083381	
2430.899112	0.100719	
2430.900652	0.116349	
2430.902147	0.133235	
2430.903720	0.149127	
2430.905241	0.165466	
2430.906838	0.183513	
2430.908334	0.199586	
2430.909964	0.218350	
2430.911488	0.235744	
2430.913064	0.253545	
2430.914570	0.270283	
2430.916206	0.290002	
2430.917700	0.306759	
2430.919253	0.326244	
2430.920785	0.344549	
2430.922280	0.363744	
2430.923852	0.383032	
2430.925402	0.402855	
2430.927010	0.418799	
2430.928501	0.437897	
2430.930165	0.459417	
2430.931660	0.479546	
2430.933283	0.500824	
2430.934820	0.522242	
2430.936455	0.544950	
2430.937950	0.565035	
2430.939605	0.588561	
2430.941082	0.609669	
2430.942731	0.632344	
2430.944221	0.653002	
2430.945860	0.677075	
2430.947346	0.698618	
2430.948949	0.720097	
2430.950483	0.741024	
2430.952017	0.762580	
2430.953628	0.783624	
2430.955117	0.803407	
2430.956772	0.824568	
2430.958269	0.844016	
2430.959911	0.862869	
2430.961442	0.880779	
2430.963079	0.898568	
2430.964552	0.912945	
2430.966198	0.928599	
2430.967676	0.942594	
2430.969323	0.955645	
2430.970809	0.967203	
2430.972421	0.978216	
2430.973939	0.987888	
2430.975517	0.996682	
2430.977073	1.003836	
2430.978593	1.009919	
2430.980229	1.013774	
2430.981725	1.015788	
2430.983371	1.017315	
2430.984902	1.017311	
2430.986540	1.014946	
2430.988023	1.011377	
2430.989666	1.007409	
2430.991155	1.002511	
2430.992798	0.994547	
2430.994290	0.985922	
2430.995914	0.976331	
2430.997423	0.965164	
2430.999038	0.951262	
2431.000551	0.937655	
2431.002139	0.922814	
2431.003691	0.906653	
2431.005188	0.890773	
2431.006844	0.873169	
2431.008342	0.855183	
2431.009968	0.836157	
2431.011501	0.816201	
2431.013128	0.796076	
2431.014610	0.775809	
2431.016268	0.754382	
2431.017739	0.734515	
2431.019381	0.711872	
2431.020858	0.691412	
2431.022505	0.669401	
2431.023991	0.648937	
2431.025581	0.627684	
2431.027109	0.605903	
2431.028757	0.584701	
2431.030326	0.564270	
2431.031921	0.542440	
2431.033505	0.522395	
2431.035079	0.501629	
2431.036684	0.481689	
2431.038226	0.462813	
2431.039908	0.443118	
2431.041391	0.425712	
2431.043087	0.412575	
2431.044571	0.397715	
2431.046300	0.379922	
2431.047780	0.363909	
2431.049499	0.348021	
2431.050988	0.332081	
2431.052693	0.316411	
2431.054173	0.302304	
2431.055886	0.288322	
2431.057368	0.275874	
2431.059063	0.262432	
2431.060558	0.250613	
2431.062215	0.238637	
2431.063741	0.227961	
2431.065355	0.216287	
2431.066932	0.205528	
2431.068531	0.195868	
2431.070122	0.185382	
2431.071691	0.175879	
2431.073320	0.168141	
2431.074836	0.159460	
2431.076528	0.150642	
2431.078016	0.144249	
2431.079741	0.136096	
2431.081219	0.129755	
2431.082961	0.121751	
2431.084435	0.115881	
2431.086152	0.109650	
2431.087630	0.103031	
2431.089333	0.098209	
2431.090820	0.093258	
2431.092539	0.088074	
2431.094042	0.083578	
2431.095723	0.079405	
2431.097219	0.074789	
2431.098873	0.069959	
2431.100396	0.066164	
2431.102029	0.063070	
2431.103576	0.058929	
2431.105166	0.055670	
2431.106778	0.052568	
2431.108340	0.050163	
2431.109966	0.046284	
2431.111488	0.043811	
2431.113167	0.041708	
2431.114746	0.038989	
2431.116429	0.036568	
2431.118010	0.034340	
2431.119673	0.032076	
2431.121230	0.030010	
2431.122922	0.028330	
2431.124462	0.026658	
2431.126179	0.024817	
2431.127715	0.023730	
2431.129438	0.021965	
2431.130931	0.019907	
2431.132691	0.018859	
2431.134174	0.017413	
2431.135950	0.015379	
2431.137439	0.014771	
2431.139212	0.013836	
2431.140689	0.012644	
2431.142449	0.011894	
2431.143938	0.011141	
2431.145683	0.010206	
2431.147192	0.008773	
2431.148922	0.005618	
2431.150458	0.005268	
2431.152181	0.004603	
2431.153714	0.003439	
2431.155414	0.003254	
2431.156971	0.002915	
2431.158672	0.002315	
2431.160242	0.001618	
2431.161925	0.001663	
2431.163495	0.000949	
2431.165141	-0.000170	
2431.166757	-0.000412	
2431.168408	-0.000851	
2431.169996	-0.001637	
2431.171619	-0.001939	
2431.173222	-0.001786	
2431.174824	-0.001955	
2431.176499	-0.002555	
2431.178076	-0.002072	
2431.179765	-0.002898	
2431.181361	-0.003035	
2431.183025	-0.003961	
2431.184587	-0.003433	
2431.186277	-0.004215	
2431.187841	-0.004360	
2431.189532	-0.004146	
2431.191074	-0.003949	
2431.192797	-0.004046	
2431.194311	-0.003727	
2431.196042	-0.003880	
2431.197523	-0.004396	
2431.199315	-0.004606	
2431.200809	-0.004835	
2431.202575	-0.004698	
2431.204058	-0.005452	
2431.205800	-0.005141	
2431.207289	-0.004714	
2431.209044	-0.004912	
2431.210548	-0.004908	
2431.212277	-0.004207	
2431.213798	-0.004702	
2431.215525	-0.004883	
2431.217075	-0.004859	
2431.218790	-0.004839	
2431.220335	-0.005077	
2431.222030	-0.004610	
2431.223591	-0.004440	
2431.225280	-0.004392	
2431.226858	-0.004126	
2431.228512	-0.004340	
2431.230115	-0.004731	
2431.231763	-0.004275	
2431.233350	-0.004525	
2431.234987	-0.004610	
2431.236585	-0.004755	
2431.238212	-0.004465	
2431.239891	-0.004029	
2431.241472	-0.003828	
2431.243144	-0.004118	
2431.244731	-0.003647	
2431.246416	-0.003260	
2431.247998	-0.003711	
2431.249676	-0.003615	
2431.251241	-0.003425	
2431.252948	-0.003901	
2431.254500	-0.003832	
2431.256211	-0.003429	
2431.257762	-0.002986	
2431.259487	-0.003212	
2431.261006	-0.002132	
2431.262709	-0.002418	
2431.264201	-0.002833	
2431.265968	-0.002587	
2431.267454	-0.002616	
2431.269246	-0.002708	
2431.270731	-0.002922	
2431.272505	-0.002277	
2431.273989	-0.001975	
2431.275744	-0.001472	
2431.277241	-0.002108	
2431.278994	-0.001178	
2431.280507	-0.001794	
2431.282233	-0.002120	
2431.283760	-0.001604	
2431.285460	-0.001621	
2431.286998	-0.002422	
2431.288710	-0.001480	
2431.290271	-0.000783	
2431.291939	-0.000831	
2431.293511	-0.000746	
2431.295139	-0.000187	
2431.296741	-0.000650	
2431.298383	-0.000420	
2431.299981	-0.000823	
2431.301620	-0.000614	
2431.303239	-0.000726	
2431.304832	-0.000122	
2431.306487	0.000333	
2431.308060	0.000470	
2431.309723	0.000369	
2431.311293	0.000647	
2431.312981	0.000837	
2431.314537	0.000575	
2431.316240	0.000353	
2431.317793	0.000490	
2431.319506	0.000349	
2431.321041	0.000804	
2431.322762	0.000873	
2431.324255	0.000732	
2431.326035	0.001614	
2431.327521	0.001219	
2431.329297	0.001880	
2431.330793	0.001848	
2431.332581	0.001477	
2431.334065	0.001517	
2431.335837	0.001663	
2431.337317	0.001312	
2431.339063	0.002239	
2431.340567	0.002210	
2431.342317	0.002516	
2431.343834	0.002589	
2431.345575	0.002315	
2431.347102	0.002899	
2431.348808	0.002351	
2431.350340	0.002706	
2431.352035	0.002251	
2431.353586	0.002218	
2431.355252	0.002996	
2431.356829	0.003262	
2431.358508	0.002931	
2431.360103	0.003306	
2431.361756	0.003556	
2431.363357	0.003705	
2431.364992	0.003371	
2431.366602	0.003487	
2431.368228	0.003801	
2431.369856	0.003354	
2431.371431	0.003810	
2431.373087	0.003773	
2431.374655	0.004063	
2431.376344	0.003656	
