time (s)	det(V)
3595.927074	-0.559978	
3595.928745	-0.571431	
3595.930321	-0.582472	
3595.931965	-0.593196	
3595.933576	-0.603351	
3595.935219	-0.613385	
3595.936813	-0.623754	
3595.938449	-0.632564	
3595.940059	-0.641374	
3595.941681	-0.650208	
3595.943357	-0.658724	
3595.944945	-0.666475	
3595.946634	-0.675007	
3595.948229	-0.681843	
3595.949905	-0.688494	
3595.951484	-0.693702	
3595.953157	-0.699592	
3595.954722	-0.704542	
3595.956442	-0.709167	
3595.957990	-0.712905	
3595.959705	-0.716394	
3595.961239	-0.718432	
3595.962961	-0.721155	
3595.964463	-0.723028	
3595.966223	-0.723798	
3595.967713	-0.724491	
3595.969504	-0.723741	
3595.970996	-0.723004	
3595.972777	-0.721433	
3595.974264	-0.718521	
3595.976040	-0.715258	
3595.977523	-0.712099	
3595.979297	-0.707701	
3595.980791	-0.703761	
3595.982554	-0.697916	
3595.984060	-0.692876	
3595.985804	-0.686169	
3595.987321	-0.680352	
3595.989030	-0.672594	
3595.990558	-0.664904	
3595.992254	-0.656452	
3595.993802	-0.648766	
3595.995502	-0.639569	
3595.997104	-0.630997	
3595.998606	-0.622832	
3596.000172	-0.612298	
3596.001708	-0.603371	
3596.003303	-0.592809	
3596.004806	-0.583459	
3596.006438	-0.572933	
3596.007927	-0.563100	
3596.009480	-0.553444	
3596.010993	-0.543212	
3596.012506	-0.533246	
3596.014066	-0.522692	
3596.015614	-0.512001	
3596.017170	-0.500717	
3596.018696	-0.489789	
3596.020293	-0.478546	
3596.021801	-0.467335	
3596.023428	-0.454855	
3596.024956	-0.443761	
3596.026590	-0.431777	
3596.028085	-0.420022	
3596.029726	-0.411764	
3596.031230	-0.404396	
3596.032869	-0.392932	
3596.034353	-0.382450	
3596.035996	-0.371650	
3596.037479	-0.360890	
3596.039071	-0.350010	
3596.040603	-0.338719	
3596.042145	-0.328571	
3596.043770	-0.316893	
3596.045264	-0.306222	
3596.046909	-0.294983	
3596.048405	-0.284131	
3596.050068	-0.272996	
3596.051555	-0.262752	
3596.053201	-0.251590	
3596.054679	-0.241423	
3596.056313	-0.230957	
3596.057798	-0.221845	
3596.059426	-0.211508	
3596.060913	-0.201917	
3596.062532	-0.192241	
3596.064061	-0.183668	
3596.065620	-0.174053	
3596.067184	-0.164743	
3596.068679	-0.155732	
3596.070336	-0.146225	
3596.071822	-0.137238	
3596.073461	-0.128275	
3596.074987	-0.119650	
3596.076614	-0.110788	
3596.078089	-0.102107	
3596.079723	-0.093716	
3596.081206	-0.085877	
3596.082851	-0.077268	
3596.084340	-0.069562	
3596.085958	-0.061167	
3596.087466	-0.052937	
3596.089040	-0.044260	
3596.090579	-0.035700	
3596.092117	-0.027684	
3596.093710	-0.019112	
3596.095199	-0.010966	
3596.096832	-0.001721	
3596.098349	0.006915	
3596.099977	0.016048	
3596.101456	0.024596	
3596.103085	0.032878	
3596.104567	0.043315	
3596.106196	0.052754	
3596.107694	0.061866	
3596.109343	0.069648	
3596.110842	0.078503	
3596.112439	0.086084	
3596.113974	0.094745	
3596.115631	0.103108	
3596.117173	0.111668	
3596.118800	0.120599	
3596.120369	0.130114	
3596.121950	0.139789	
3596.123563	0.149772	
3596.125118	0.157603	
3596.126735	0.167972	
3596.128228	0.177257	
3596.129924	0.186893	
3596.131398	0.196009	
3596.133116	0.205697	
3596.134593	0.214458	
3596.136310	0.224283	
3596.137798	0.233782	
3596.139502	0.244590	
3596.141003	0.253614	
3596.142731	0.264506	
3596.144211	0.274323	
3596.145896	0.284132	
3596.147396	0.294896	
3596.149061	0.306816	
3596.150587	0.316818	
3596.152232	0.328311	
3596.153795	0.339566	
3596.155387	0.350757	
3596.156990	0.361907	
3596.158563	0.372832	
3596.160176	0.384772	
3596.161710	0.395987	
3596.163378	0.408233	
3596.164874	0.415460	
3596.166568	0.425760	
3596.168056	0.436399	
3596.169771	0.449338	
3596.171255	0.460810	
3596.172980	0.473125	
3596.174465	0.484235	
3596.176180	0.496425	
3596.177664	0.508063	
3596.179381	0.519688	
3596.180863	0.530021	
3596.182546	0.541691	
3596.184052	0.551891	
3596.185727	0.563307	
3596.187266	0.574965	
3596.188892	0.585201	
3596.190456	0.595586	
3596.192079	0.605375	
3596.193652	0.615297	
3596.195236	0.624473	
3596.196857	0.633057	
3596.198423	0.641424	
3596.200053	0.650295	
3596.201557	0.658118	
3596.203269	0.665518	
3596.204846	0.673872	
3596.206543	0.681184	
3596.208102	0.687396	
3596.209796	0.694429	
3596.211366	0.700044	
3596.213075	0.703988	
3596.214634	0.708282	
3596.216345	0.713286	
3596.217882	0.714204	
3596.219610	0.718188	
3596.221116	0.719944	
3596.222865	0.723058	
3596.224349	0.724557	
3596.226129	0.724996	
3596.227622	0.726667	
3596.229419	0.724943	
3596.230908	0.723759	
3596.232677	0.721958	
3596.234158	0.719650	
3596.235902	0.716399	
3596.237400	0.713310	
3596.239134	0.709515	
3596.240651	0.705511	
3596.242369	0.699642	
3596.243899	0.695234	
3596.245621	0.687899	
3596.247163	0.681148	
3596.248862	0.674066	
3596.250415	0.667105	
3596.252110	0.658565	
3596.253665	0.651185	
3596.255330	0.642963	
3596.256926	0.634927	
3596.258590	0.625142	
3596.260190	0.617379	
3596.261853	0.607252	
3596.263457	0.596601	
3596.265099	0.587114	
3596.266722	0.577317	
3596.268322	0.566542	
3596.270000	0.555625	
3596.271596	0.545727	
3596.273271	0.535125	
3596.274864	0.524857	
3596.276524	0.513453	
3596.278098	0.503378	
3596.279816	0.492042	
3596.281379	0.480557	
3596.283094	0.470200	
3596.284640	0.459546	
3596.286337	0.447211	
3596.287869	0.438038	
3596.289588	0.426505	
3596.291076	0.417699	
3596.292851	0.411536	
3596.294328	0.402883	
3596.296109	0.391100	
3596.297588	0.380570	
3596.299362	0.370540	
3596.300842	0.360779	
3596.302601	0.350285	
3596.304095	0.341959	
3596.305828	0.332098	
3596.307351	0.323304	
3596.309109	0.313636	
3596.310625	0.304616	
3596.312365	0.295396	
3596.313888	0.287395	
3596.315605	0.277985	
3596.317151	0.270424	
3596.318861	0.261638	
3596.320422	0.254101	
3596.322119	0.246814	
3596.323684	0.240252	
3596.325353	0.232119	
3596.326927	0.225855	
3596.328588	0.218765	
3596.330174	0.211546	
3596.331803	0.204931	
3596.333422	0.197910	
3596.335039	0.191989	
3596.336673	0.185676	
3596.338287	0.180073	
3596.339926	0.174558	
3596.341520	0.168918	
3596.343205	0.163061	
3596.344778	0.158481	
3596.346460	0.152797	
3596.348009	0.147375	
3596.349718	0.141937	
3596.351267	0.137352	
3596.352966	0.133139	
3596.354506	0.129010	
3596.356248	0.124506	
3596.357740	0.120760	
3596.359518	0.116401	
3596.360997	0.112538	
3596.362777	0.109122	
3596.364253	0.104908	
3596.366026	0.101436	
3596.367513	0.098084	
3596.369261	0.094181	
3596.370759	0.091599	
3596.372509	0.088521	
3596.374016	0.086479	
3596.375753	0.083409	
3596.377266	0.080887	
3596.378979	0.078394	
3596.380517	0.075199	
3596.382230	0.072952	
3596.383790	0.070998	
3596.385501	0.067324	
3596.387059	0.065491	
3596.388758	0.064335	
3596.390317	0.061974	
3596.391983	0.060315	
3596.393562	0.057853	
3596.395220	0.055823	
3596.396818	0.053825	
3596.398458	0.052174	
3596.400075	0.050458	
3596.401707	0.048572	
3596.403339	0.047126	
3596.404947	0.045535	
3596.406618	0.044391	
3596.408185	0.042606	
3596.409865	0.041716	
3596.411436	0.040669	
3596.413137	0.038554	
3596.414701	0.037418	
3596.416386	0.037047	
3596.417932	0.035073	
3596.419617	0.033406	
3596.421142	0.033224	
3596.422898	0.032499	
3596.424395	0.031371	
3596.426160	0.030626	
3596.427647	0.030118	
3596.429399	0.028253	
3596.430879	0.027975	
3596.432620	0.027041	
3596.434106	0.025816	
3596.435856	0.024841	
3596.437372	0.024624	
3596.439119	0.024773	
3596.440631	0.023278	
3596.442350	0.023520	
3596.443881	0.023186	
3596.445572	0.022501	
3596.447118	0.020982	
3596.448809	0.019754	
3596.450370	0.020201	
3596.452040	0.019681	
3596.453609	0.018267	
3596.455263	0.017969	
3596.456859	0.018332	
3596.458506	0.017659	
3596.460109	0.017594	
3596.461711	0.017244	
3596.463349	0.016011	
3596.464942	0.015862	
3596.466605	0.015645	
3596.468186	0.015359	
3596.469845	0.014223	
3596.471418	0.015121	
3596.473107	0.013917	
3596.474657	0.013755	
3596.476353	0.013111	
3596.477908	0.013606	
3596.479620	0.012797	
3596.481139	0.012636	
3596.482868	0.012595	
3596.484360	0.012088	
3596.486113	0.011137	
3596.487602	0.011584	
3596.489384	0.011310	
3596.490868	0.011443	
3596.492635	0.011141	
3596.494119	0.011786	
3596.495871	0.011008	
3596.497375	0.010795	
3596.499095	0.010094	
3596.500611	0.009792	
3596.502330	0.010295	
3596.503864	0.008833	
3596.505584	0.007411	
3596.507121	0.007556	
3596.508816	0.007302	
3596.510377	0.007141	
3596.512041	0.006819	
3596.513617	0.006601	
3596.515271	0.006376	
3596.516859	0.006190	
3596.518492	0.005908	
3596.520100	0.005800	
3596.521733	0.005804	
3596.523352	0.006118	
3596.524964	0.006037	
3596.526637	0.005711	
3596.528218	0.006174	
3596.529890	0.005759	
3596.531460	0.005985	
3596.533149	0.005389	
3596.534717	0.005119	
3596.536395	0.004825	
3596.537946	0.005240	
3596.539657	0.005179	
3596.541191	0.005429	
3596.542898	0.005058	
3596.544381	0.005562	
3596.546140	0.005232	
3596.547619	0.005143	
3596.549389	0.005002	
3596.550874	0.004990	
3596.552645	0.004712	
3596.554134	0.005054	
3596.555906	0.005195	
3596.557396	0.004531	
3596.559136	0.005167	
3596.560645	0.005630	
3596.562382	0.005219	
3596.563905	0.004905	
3596.565616	0.004901	
3596.567156	0.005111	
3596.568855	0.005046	
3596.570412	0.004986	
3596.572079	0.005183	
3596.573642	0.005461	
3596.575311	0.005425	
3596.576890	0.005421	
3596.578526	0.005836	
3596.580141	0.005078	
3596.581765	0.005054	
3596.583380	0.005143	
3596.585000	0.004990	
3596.586654	0.004442	
3596.588244	0.005252	
3596.589900	0.005099	
3596.591483	0.005566	
3596.593155	0.005030	
3596.594720	0.005844	
3596.596428	0.005022	
3596.597983	0.004901	
3596.599677	0.004845	
3596.601231	0.005215	
3596.602927	0.004599	
3596.604467	0.004897	
3596.606197	0.005381	
3596.607679	0.005207	
3596.609455	0.005405	
3596.610940	0.005884	
3596.612704	0.005852	
3596.614191	0.005207	
3596.615946	0.005191	
3596.617427	0.004736	
3596.619172	0.005248	
3596.620668	0.005505	
3596.622411	0.005199	
3596.623934	0.005526	
3596.625646	0.005538	
3596.627179	0.005876	
3596.628884	0.006194	
3596.630440	0.005369	
3596.632126	0.005659	
3596.633696	0.005304	
3596.635351	0.005256	
3596.636919	0.005066	
3596.638581	0.005034	
3596.640174	0.005288	
3596.641831	0.005586	
3596.643442	0.005385	
3596.645076	0.005602	
3596.646698	0.005284	
3596.648300	0.005183	
3596.649962	0.005211	
3596.651552	0.005179	
3596.653208	0.004881	
3596.654798	0.005481	
3596.656499	0.005336	
3596.658050	0.005030	
3596.659738	0.005328	
3596.661289	0.005227	
3596.662998	0.005171	
3596.664485	0.004611	
3596.666038	0.005018	
3596.667541	0.004394	
3596.669035	0.003955	
3596.670609	0.004249	
3596.672107	0.004990	
3596.673707	0.004913	
3596.675198	0.004700	
3596.676838	0.004668	
3596.678335	0.004776	
3596.679905	0.004716	
3596.681382	0.004736	
3596.682960	0.004668	
3596.684448	0.004398	
3596.686011	0.004128	
3596.687526	0.004559	
3596.689029	0.004224	
3596.690601	0.004708	
3596.692149	0.004398	
3596.693739	0.004317	
3596.695243	0.004768	
3596.696901	0.004023	
3596.698389	0.003959	
3596.700014	0.003471	
3596.701540	0.003588	
3596.703163	0.003491	
3596.704640	0.003556	
3596.706268	0.003096	
3596.707747	0.003089	
3596.709377	0.002802	
3596.710860	0.003274	
3596.712445	0.002887	
3596.713980	0.002355	
3596.715524	0.002247	
3596.717130	0.001453	
3596.718612	0.001292	
3596.720253	0.000865	
3596.721744	0.001578	
3596.723381	0.001530	
3596.724901	0.001235	
3596.726528	0.000841	
3596.728009	0.001344	
3596.729639	0.000313	
3596.731124	0.000023	
3596.732755	0.000011	
3596.734261	-0.000174	
3596.735872	-0.001190	
3596.737387	-0.001298	
3596.738963	-0.001077	
3596.740498	-0.001476	
3596.742028	-0.002116	
3596.743640	-0.001762	
3596.745139	-0.002414	
3596.746778	-0.003147	
3596.748295	-0.003494	
3596.749920	-0.004154	
3596.751403	-0.004356	
3596.753035	-0.005202	
3596.754525	-0.005178	
3596.756136	-0.005742	
3596.757636	-0.006028	
3596.759268	-0.006853	
3596.760761	-0.006285	
3596.762333	-0.006990	
3596.763848	-0.008312	
3596.765398	-0.008602	
3596.767007	-0.009198	
3596.768504	-0.010326	
3596.770147	-0.010668	
3596.771659	-0.010745	
3596.773302	-0.011571	
3596.774807	-0.012429	
3596.776441	-0.013146	
3596.777920	-0.013738	
3596.779559	-0.014757	
3596.781047	-0.015647	
3596.782677	-0.016646	
3596.784165	-0.017746	
3596.785829	-0.018592	
3596.787325	-0.019059	
3596.788986	-0.020163	
3596.790525	-0.021098	
3596.792140	-0.021738	
3596.793712	-0.023003	
3596.795298	-0.024175	
3596.796893	-0.025033	
3596.798451	-0.026258	
3596.800072	-0.027462	
3596.801610	-0.028776	
3596.803270	-0.030669	
3596.804753	-0.031233	
3596.806456	-0.032784	
3596.807944	-0.033996	
3596.809666	-0.035418	
3596.811153	-0.036679	
3596.812880	-0.038734	
3596.814366	-0.040587	
3596.816072	-0.042363	
3596.817561	-0.044297	
3596.819257	-0.046093	
3596.820738	-0.048003	
3596.822405	-0.049707	
3596.823925	-0.051636	
3596.825557	-0.053896	
3596.827115	-0.055419	
3596.828727	-0.057800	
3596.830301	-0.060482	
3596.831898	-0.062722	
3596.833497	-0.065461	
3596.835056	-0.068221	
3596.836677	-0.071411	
3596.838186	-0.073603	
3596.839878	-0.076128	
3596.841354	-0.078686	
3596.843080	-0.081788	
3596.844551	-0.084548	
3596.846256	-0.088407	
3596.847744	-0.091597	
3596.849451	-0.095122	
3596.850944	-0.098502	
3596.852651	-0.102530	
3596.854146	-0.106107	
3596.855857	-0.109773	
3596.857373	-0.113680	
3596.859045	-0.117632	
3596.860555	-0.121644	
3596.862216	-0.125749	
3596.863750	-0.130910	
3596.865377	-0.135248	
3596.866944	-0.140155	
3596.868612	-0.145395	
3596.870193	-0.150689	
3596.871849	-0.155809	
3596.873454	-0.160888	
3596.875071	-0.167068	
3596.876692	-0.172192	
3596.878314	-0.178097	
3596.879938	-0.185131	
3596.881553	-0.191314	
3596.883232	-0.198271	
3596.884810	-0.205570	
3596.886481	-0.212838	
3596.888055	-0.219073	
3596.889746	-0.226844	
3596.891327	-0.233902	
3596.893015	-0.242188	
3596.894567	-0.249157	
3596.896282	-0.258478	
3596.897833	-0.266515	
3596.899554	-0.275595	
3596.901068	-0.283849	
3596.902812	-0.293190	
3596.904294	-0.301380	
3596.906078	-0.311612	
3596.907563	-0.320374	
3596.909328	-0.330674	
3596.910822	-0.339395	
3596.912600	-0.350030	
3596.914082	-0.360185	
3596.915847	-0.370881	
3596.917339	-0.380847	
3596.919078	-0.392227	
3596.920597	-0.401846	
3596.922328	-0.410435	
3596.923861	-0.416562	
3596.925588	-0.428308	
3596.927125	-0.438730	
3596.928838	-0.449876	
3596.930380	-0.461316	
3596.932072	-0.472559	
3596.933636	-0.483146	
3596.935313	-0.494788	
3596.936890	-0.505902	
3596.938529	-0.516633	
3596.940147	-0.527445	
3596.941790	-0.538241	
3596.943384	-0.549081	
3596.945017	-0.558528	
3596.946634	-0.569859	
3596.948233	-0.579717	
3596.949902	-0.590223	
3596.951484	-0.599552	
3596.953148	-0.609329	
3596.954729	-0.618026	
3596.956404	-0.627589	
3596.957974	-0.635179	
3596.959661	-0.643743	
3596.961223	-0.650748	
3596.962935	-0.658765	
3596.964457	-0.665137	
3596.966196	-0.671941	
3596.967703	-0.677742	
3596.969433	-0.683660	
3596.970920	-0.688663	
3596.972693	-0.692675	
3596.974185	-0.696558	
3596.975971	-0.700019	
3596.977447	-0.702129	
3596.979225	-0.704909	
3596.980715	-0.706750	
3596.982469	-0.707970	
3596.983973	-0.708889	
3596.985703	-0.709074	
3596.987223	-0.708422	
3596.988964	-0.706951	
3596.990489	-0.705674	
3596.992194	-0.703487	
3596.993745	-0.701175	
3596.995432	-0.697412	
3596.996987	-0.694061	
3596.998680	-0.689041	
3597.000255	-0.683797	
3597.001922	-0.678733	
3597.003513	-0.672855	
3597.005170	-0.665786	
3597.006767	-0.659155	
3597.008407	-0.652077	
3597.010008	-0.644146	
3597.011646	-0.635932	
3597.013283	-0.627738	
3597.014877	-0.618695	
3597.016552	-0.609417	
3597.018126	-0.600160	
3597.019802	-0.590593	
3597.021393	-0.580027	
3597.023065	-0.569485	
3597.024624	-0.558878	
3597.026331	-0.547941	
3597.027864	-0.537569	
3597.029584	-0.526712	
3597.031122	-0.516073	
3597.032851	-0.504746	
3597.034355	-0.494647	
3597.036113	-0.482969	
3597.037602	-0.471613	
3597.039388	-0.459842	
3597.040869	-0.449046	
3597.042665	-0.436405	
3597.044145	-0.425416	
3597.045924	-0.414100	
3597.047400	-0.408098	
3597.049168	-0.396746	
3597.050665	-0.385632	
3597.052422	-0.373954	
3597.053936	-0.363299	
3597.055675	-0.350739	
3597.057198	-0.339871	
3597.058912	-0.328587	
3597.060446	-0.318001	
3597.062158	-0.306033	
3597.063712	-0.296091	
3597.065393	-0.285029	
3597.066959	-0.274435	
3597.068647	-0.263324	
3597.070211	-0.253028	
3597.071872	-0.241620	
3597.073470	-0.230905	
3597.075124	-0.220242	
3597.076721	-0.210561	
3597.078343	-0.199415	
3597.079978	-0.189638	
3597.081586	-0.179870	
3597.083278	-0.169972	
3597.084894	-0.160187	
3597.086525	-0.150785	
3597.088139	-0.141234	
3597.089822	-0.132287	
3597.091411	-0.122877	
3597.093103	-0.113350	
3597.094668	-0.104669	
3597.096375	-0.095460	
3597.097934	-0.087367	
3597.099640	-0.078130	
3597.101196	-0.069937	
3597.102921	-0.061191	
3597.104467	-0.052498	
3597.106193	-0.043785	
3597.107702	-0.035620	
3597.109447	-0.026951	
3597.110934	-0.019144	
3597.112707	-0.010866	
3597.114199	-0.002277	
3597.115975	0.007556	
3597.117457	0.016736	
3597.119251	0.026380	
3597.120738	0.035456	
3597.122495	0.046627	
3597.123991	0.056121	
3597.125730	0.065076	
3597.127247	0.073371	
3597.129007	0.082716	
3597.130532	0.090745	
3597.132262	0.099941	
3597.133794	0.109235	
3597.135517	0.117928	
3597.137058	0.126665	
3597.138748	0.136664	
3597.140311	0.144837	
3597.141999	0.154388	
3597.143575	0.164036	
3597.145245	0.173652	
3597.146827	0.183094	
3597.148499	0.192617	
3597.150081	0.202208	
3597.151733	0.212412	
3597.153334	0.222418	
3597.154939	0.232457	
3597.156617	0.242528	
3597.158210	0.251632	
3597.159862	0.261827	
3597.161464	0.272636	
3597.163128	0.281961	
3597.164706	0.292729	
3597.166406	0.303601	
3597.167970	0.314312	
3597.169675	0.326301	
3597.171228	0.337612	
3597.172947	0.350156	
3597.174499	0.360948	
3597.176199	0.373819	
3597.177734	0.385151	
3597.179481	0.397509	
3597.180968	0.408954	
3597.182757	0.416845	
3597.184238	0.426312	
3597.186018	0.438941	
3597.187501	0.450663	
3597.189275	0.462543	
3597.190760	0.474112	
3597.192556	0.487345	
3597.194029	0.498721	
3597.195779	0.510210	
3597.197281	0.522742	
