time (s)	magX	magY	magZ
3575.955515	-154.652847	-375.717133	-151.047348
3575.958838	-155.646408	-379.048492	-153.735825
3575.962177	-157.049103	-381.269440	-156.891876
3575.965513	-158.802460	-383.607239	-159.989487
3575.968851	-160.029816	-386.354156	-163.729980
3575.971745	-161.023392	-389.510193	-166.009354
3575.975077	-163.302750	-392.666260	-169.983627
3575.978419	-164.939224	-396.348297	-173.899475
3575.981749	-166.575684	-399.270599	-177.113968
3575.985105	-167.510818	-402.309723	-181.263580
3575.988415	-169.322632	-405.758026	-185.179428
3575.991745	-171.075989	-409.264740	-188.919937
3575.995082	-173.355362	-412.187042	-192.835770
3575.998426	-174.582703	-415.752197	-197.745178
3576.001746	-176.569855	-419.083588	-202.713028
3576.005074	-178.030991	-422.940948	-207.739334
3576.008408	-179.842789	-427.090576	-212.473419
3576.011748	-182.063705	-431.123322	-217.090591
3576.015076	-184.226196	-434.980713	-222.935120
3576.018409	-186.271774	-439.013397	-228.604309
3576.021743	-187.323807	-443.455292	-234.741089
3576.025074	-189.661621	-447.195801	-240.585632
3576.028423	-191.765640	-451.170044	-247.248383
3576.031746	-194.921677	-455.085937	-252.800705
3576.035068	-197.025726	-459.936890	-259.288147
3576.038410	-199.714203	-464.612518	-266.301575
3576.041765	-201.818253	-468.528351	-273.256592
3576.045070	-204.506729	-473.320831	-280.737610
3576.048412	-206.435410	-479.399170	-288.218567
3576.051739	-209.766815	-483.782562	-296.926941
3576.055078	-211.987732	-489.451782	-304.875488
3576.058401	-214.851562	-493.776733	-313.876099
3576.061740	-217.247818	-499.270599	-322.876709
3576.065073	-220.053192	-503.653992	-331.701904
3576.068399	-222.683228	-508.972534	-341.637634
3576.071761	-225.488602	-513.823547	-351.865601
3576.075071	-228.703110	-519.609619	-361.976624
3576.078405	-231.157791	-523.408569	-372.847473
3576.081741	-234.196960	-529.895996	-384.361206
3576.085070	-237.236130	-534.571594	-395.056702
3576.088402	-239.983047	-540.708374	-405.752197
3576.091739	-243.431320	-546.494446	-418.434814
3576.095069	-246.119827	-551.462341	-429.890076
3576.098402	-250.152573	-555.436646	-443.274109
3576.101754	-253.308609	-562.157837	-456.132080
3576.105113	-254.886612	-566.950317	-470.392761
3576.108401	-258.627106	-572.502686	-483.776733
3576.111736	-261.900055	-577.470520	-497.920532
3576.115086	-264.880768	-582.146118	-514.226746
3576.118403	-268.153687	-586.587952	-529.188782
3576.121728	-270.666840	-592.724792	-544.618347
3576.125069	-274.115143	-598.744568	-560.573914
3576.128404	-277.154297	-604.063110	-577.289246
3576.131730	-280.427216	-607.569824	-595.056641
3576.135064	-284.284607	-612.713074	-610.895386
3576.138401	-287.206879	-617.271790	-630.357666
3576.141732	-289.603149	-623.116333	-648.768005
3576.145060	-293.460541	-626.681458	-666.593750
3576.148393	-296.499695	-630.947998	-686.289856
3576.151729	-299.772644	-634.863892	-706.395081
3576.155065	-302.344238	-639.247253	-726.441833
3576.158406	-305.441833	-642.753967	-746.722351
3576.161726	-307.838074	-645.442444	-768.756287
3576.165065	-311.695496	-649.299805	-790.614807
3576.168393	-314.091766	-652.514343	-813.525391
3576.171732	-316.897125	-654.443054	-835.676147
3576.175070	-319.644043	-656.839294	-858.469849
3576.178399	-322.040314	-659.177124	-881.906494
3576.181726	-325.313263	-660.229126	-906.570435
3576.185059	-326.423706	-662.216248	-930.474548
3576.188428	-328.410858	-662.333191	-955.313843
3576.191727	-330.865570	-661.865601	-979.860840
3576.195060	-332.560486	-662.040894	-1005.050842
3576.198395	-334.430725	-661.514893	-1031.292847
3576.201754	-335.599640	-659.410889	-1056.599609
3576.205063	-337.294556	-659.352478	-1082.023315
3576.208388	-337.586792	-656.079468	-1109.901855
3576.211725	-338.346588	-654.209229	-1135.676270
3576.215064	-339.164795	-650.351868	-1162.268921
3576.218389	-339.983032	-647.020508	-1189.095337
3576.221724	-339.223236	-642.227966	-1215.395630
3576.225057	-339.106384	-636.792542	-1240.468750
3576.228386	-338.697235	-630.071289	-1267.879639
3576.231743	-338.054352	-622.239624	-1291.783813
3576.235056	-336.885437	-615.050842	-1317.499756
3576.238391	-335.073639	-607.219177	-1344.735229
3576.241721	-332.794250	-596.874329	-1367.821167
3576.245121	-330.807129	-586.237305	-1392.660522
3576.248391	-328.527771	-574.898926	-1416.155518
3576.251720	-325.196350	-562.976013	-1439.007568
3576.255057	-321.514313	-550.410339	-1461.567505
3576.258388	-317.715363	-536.617187	-1482.490967
3576.261724	-313.799530	-523.174744	-1503.180664
3576.265054	-309.123901	-507.862061	-1523.694946
3576.268382	-304.915833	-492.140259	-1542.572876
3576.271718	-299.363525	-474.314423	-1559.989502
3576.275074	-293.986542	-455.787262	-1578.750488
3576.278384	-287.615997	-438.253632	-1594.589233
3576.281718	-280.894775	-418.089996	-1609.901855
3576.285053	-274.582703	-398.101685	-1621.707886
3576.288383	-267.043243	-377.704254	-1634.332031
3576.291716	-259.679138	-354.735229	-1644.384521
3576.295046	-252.373489	-331.941528	-1654.612427
3576.298386	-244.307999	-309.206299	-1662.327271
3576.301712	-235.774994	-285.302155	-1670.509644
3576.305052	-226.248398	-260.112183	-1676.763306
3576.308377	-217.656937	-235.798950	-1679.276367
3576.311709	-208.948578	-210.141434	-1681.088257
3576.315043	-198.720642	-183.957932	-1682.607788
3576.318445	-188.668030	-156.956161	-1684.127319
3576.321711	-178.556992	-131.006439	-1681.964966
3576.325047	-168.504395	-103.361771	-1680.854614
3576.328380	-157.516663	-75.308006	-1675.126831
3576.331712	-147.697845	-47.488018	-1669.457764
3576.335050	-136.300995	-19.200468	-1661.976807
3576.338381	-126.306831	9.379310	-1652.917603
3576.341712	-114.500877	36.848625	-1645.553589
3576.345044	-104.097603	65.603745	-1633.046265
3576.348378	-92.466972	93.073059	-1620.655762
3576.351704	-80.953239	120.600822	-1608.265381
3576.355047	-70.433083	148.362350	-1593.186523
3576.358380	-59.912910	175.071884	-1577.172363
3576.361724	-48.808296	201.606064	-1561.509033
3576.365043	-37.703682	227.906494	-1543.800171
3576.368371	-26.949736	253.037979	-1527.260132
3576.371705	-16.195791	278.052612	-1507.505493
3576.375045	-6.201635	302.190552	-1488.569336
3576.378370	4.201636	325.744019	-1468.171875
3576.381703	14.195792	348.888367	-1448.826416
3576.385107	24.365284	371.623627	-1427.727661
3576.388400	34.125656	393.774414	-1405.459961
3576.391707	44.002922	414.405609	-1382.900146
3576.395038	52.769730	434.218628	-1360.106445
3576.398400	61.302750	453.447113	-1338.423218
3576.401707	69.835770	472.500305	-1313.700806
3576.405058	78.953239	490.326141	-1292.134399
3576.408375	86.551140	507.859741	-1267.938110
3576.411706	94.499710	523.406189	-1243.040405
3576.415037	101.805382	538.543518	-1220.772705
3576.418371	109.578613	553.037964	-1195.991821
3576.421706	115.890709	566.597290	-1172.730591
3576.425037	122.670364	579.163086	-1147.715942
3576.428365	128.631790	589.858521	-1124.337891
3576.431704	134.826996	603.476318	-1101.251953
3576.435032	140.846863	611.249512	-1076.178833
3576.438365	145.697830	620.191650	-1051.865601
3576.443066	155.984222	636.673279	-1004.933899
3576.446411	160.250732	644.329651	-982.257141
3576.449773	164.458786	649.706604	-958.995911
3576.453083	168.257736	654.265320	-936.494446
3576.455965	171.647568	659.291626	-914.051392
3576.459714	175.037399	663.148987	-891.900635
3576.462633	177.784332	666.188171	-870.041992
3576.465966	180.589706	669.402710	-848.183533
3576.469232	183.862640	672.091125	-826.850952
3576.472548	186.609589	673.260071	-805.343018
3576.475875	188.362930	674.253662	-784.302734
3576.479237	190.583862	675.130310	-764.548157
3576.482578	191.869659	675.130310	-744.618347
3576.485993	193.155457	673.727661	-724.688477
3576.489286	194.382812	673.318542	-706.453552
3576.492637	196.253067	672.149597	-687.809448
3576.495881	197.071289	669.519531	-668.697815
3576.499210	198.006424	667.649292	-652.683838
3576.502539	199.175323	664.785461	-634.974854
3576.505905	200.110458	663.090576	-616.739929
3576.509247	200.402679	658.765564	-600.316772
3576.512622	200.636459	655.960205	-583.718262
3576.515965	200.461136	651.810608	-568.347168
3576.519327	201.045578	648.128540	-552.274658
3576.522566	200.928696	643.978943	-537.078857
3576.525877	200.811798	639.420227	-522.526001
3576.529246	200.285797	635.621277	-508.031555
3576.532566	200.227356	630.887146	-494.063110
3576.535903	199.292221	625.802429	-479.393311
3576.539293	199.701340	621.302185	-465.717102
3576.542624	198.766220	615.808289	-453.852722
3576.545554	197.655762	610.723511	-441.228516
3576.549210	197.071289	604.937439	-428.487427
3576.552562	195.376373	599.326721	-417.032166
3576.555868	195.084167	594.358826	-404.524841
3576.558786	194.265915	588.105164	-394.004700
3576.562114	192.804779	583.254211	-382.666260
3576.565451	192.278778	577.877197	-371.620117
3576.568810	191.402100	571.448242	-361.567505
3576.572170	189.882523	567.006409	-351.456421
3576.575470	188.421387	560.986572	-341.637634
3576.578790	187.486267	555.609558	-332.637024
3576.582120	186.551132	550.232605	-323.285767
3576.585446	184.680878	544.797180	-314.402100
3576.588776	184.388657	539.127991	-305.752197
3576.592117	183.219742	533.224976	-297.803589
3576.595472	181.583282	527.263611	-289.738159
3576.598779	180.122147	521.652832	-282.023376
3576.602111	178.719452	517.444763	-273.665680
3576.605456	178.076553	511.950897	-266.243164
3576.608795	176.264755	505.638824	-259.112793
3576.612132	174.803619	500.904724	-252.040909
3576.615467	174.102280	495.586212	-245.027466
3576.618777	172.641144	489.975464	-238.189362
3576.622117	171.472229	484.481598	-232.461716
3576.625448	170.011093	479.279968	-225.915833
3576.628774	169.017517	473.435425	-220.012848
3576.632102	167.381058	469.402710	-214.402100
3576.635442	165.978363	464.201050	-209.200455
3576.638797	165.101685	459.233215	-203.589706
3576.642120	164.049683	454.089996	-197.452942
3576.645018	162.179413	449.998840	-193.244888
3576.648351	161.244293	445.557007	-187.751022
3576.651692	159.841599	440.706024	-184.127411
3576.655015	158.672699	436.205750	-179.218002
3576.658361	158.088242	431.939240	-173.957916
3576.661685	156.685562	427.263611	-170.217422
3576.665010	155.399765	423.756866	-166.184677
3576.668348	154.347748	419.607269	-162.970200
3576.671681	154.055511	415.457642	-158.177673
3576.675007	152.243713	412.301605	-154.787842
3576.678349	151.717697	408.619507	-150.579788
3576.681674	150.198120	404.528351	-147.715958
3576.685010	149.146103	400.612518	-144.150787
3576.688338	147.860306	396.287567	-140.410278
3576.691669	146.866745	392.663940	-136.903564
3576.695012	146.457611	390.209229	-134.448853
3576.698344	145.639389	387.345428	-131.351257
3576.701686	144.704269	383.838684	-128.487427
3576.705012	143.535355	380.098206	-126.266510
3576.708341	143.067795	377.117493	-123.578018
3576.711673	141.723541	373.786102	-120.947990
3576.715004	140.613083	371.156067	-118.084160
3576.718341	139.794861	367.766235	-116.506134
3576.721674	139.151947	365.311523	-114.109879
3576.725009	139.502625	362.973724	-110.778496
3576.728339	137.457047	360.226776	-109.200470
3576.731673	135.879013	356.836945	-107.797783
3576.735011	135.879013	354.908234	-105.226189
3576.738339	134.826996	352.336670	-103.531265
3576.741673	134.184097	349.706635	-102.128578
3576.745018	133.424316	347.894806	-99.673874
3576.748337	132.722977	345.381653	-97.102280
3576.751671	132.080063	343.102295	-96.167152
3576.755004	131.963181	340.706024	-94.998245
3576.758329	130.677368	338.601990	-93.186440
3576.761672	130.502045	337.374634	-91.783752
3576.765001	129.508469	334.510834	-90.556396
3576.768372	129.216248	333.049713	-89.504379
3576.771669	128.690247	331.004089	-87.809471
3576.775029	128.573349	329.367645	-86.348335
3576.778332	128.047348	328.607849	-85.062538
3576.781672	127.404442	326.679169	-84.653419
3576.785002	127.112221	325.159576	-83.601410
3576.788339	126.410866	323.815308	-82.607834
3576.791666	126.177086	322.587952	-81.438927
3576.794997	125.767975	321.477509	-80.386909
3576.798333	125.592636	319.665710	-79.334892
3576.801667	124.774399	318.905914	-79.159554
3576.805002	125.241959	317.444763	-77.815315
3576.808329	124.657516	316.509644	-77.990646
3576.811670	124.891296	315.691406	-75.652832
3576.814995	124.657516	314.347168	-75.886612
3576.818345	124.365280	314.288727	-75.769730
3576.821657	124.248398	312.886047	-74.133255
3576.824999	124.306831	312.535370	-74.951492
3576.828337	124.599068	311.717133	-73.139679
3576.831678	124.715965	310.898895	-73.431915
3576.834991	124.365280	310.431335	-73.022789
3576.838327	124.131500	309.262451	-73.373459
3576.841663	123.839272	308.677979	-72.964348
3576.844991	124.014618	309.203979	-72.087662
3576.848322	124.599068	307.684387	-72.555229
3576.851658	124.423729	307.918182	-72.204559
3576.854990	124.482178	308.035095	-71.736992
3576.858324	124.891296	307.099945	-71.853882
3576.861658	124.774399	306.807739	-71.386322
3576.864997	125.300407	306.749268	-71.620102
3576.868324	124.715965	307.041504	-71.970779
3576.871661	125.125076	306.632385	-71.678551
3576.874996	124.949745	306.515503	-71.970779
3576.878322	125.475739	307.099945	-71.444771
3576.881653	125.183525	307.392181	-72.029221
3576.884993	125.592636	307.918182	-72.204559
3576.888326	125.826424	307.801300	-72.730568
3576.891655	126.469315	307.684387	-72.847458
3576.895012	126.995323	308.677979	-72.496780
3576.898322	126.995323	308.853302	-73.782585
3576.901650	127.872002	309.613098	-74.016365
3576.905019	127.872002	309.145538	-74.074806
3576.908318	128.281128	310.840454	-75.068382
3576.911648	128.865570	311.249573	-75.945068
3576.914991	129.625366	311.658691	-75.419052
3576.918324	129.683807	312.827606	-76.295731
3576.921650	130.560486	312.769135	-77.464645
3576.924991	130.560486	314.697845	-77.581528
3576.928316	131.437164	315.516083	-78.808884
3576.931657	131.554062	317.094116	-80.094681
3576.934986	132.430740	317.678558	-80.796021
3576.938316	133.015182	318.789032	-81.848038
3576.941650	133.482758	319.607269	-82.783165
3576.944984	134.300995	321.009949	-83.133835
3576.948330	134.885437	323.230865	-84.594971
3576.951649	136.405029	324.282867	-86.348335
3576.955019	137.398605	324.808899	-87.575691
3576.958318	138.450607	326.620697	-88.627701
3576.961665	138.509064	328.724731	-89.387489
3576.964986	139.794861	330.010529	-91.374634
3576.968318	140.496201	331.588562	-91.549973
3576.971651	141.665115	333.692596	-94.355347
3576.974981	142.132675	335.562836	-95.524254
3576.978311	143.827576	337.491547	-96.751610
3576.981646	144.470490	339.478668	-98.037407
3576.984976	145.405609	341.874939	-99.323204
3576.988307	146.749847	343.160736	-101.777908
3576.991648	147.743423	345.381653	-102.888374
3576.994971	149.087662	347.485687	-105.459969
3576.998311	150.315018	349.940399	-107.154877
3577.001645	151.250137	352.570435	-109.668030
3577.004978	152.594376	354.090027	-111.713623
3577.008313	153.938614	356.720062	-114.109879
3577.011642	155.107544	360.811218	-115.921684
3577.014985	156.159546	362.389252	-118.551720
3577.018311	158.322037	365.428436	-121.123322
3577.021644	159.023376	367.766235	-123.052017
3577.024973	160.718292	370.980713	-125.506721
3577.028308	162.530090	373.552307	-128.662781
3577.031645	163.523666	376.416138	-131.526596
3577.035000	165.160141	379.163086	-133.689056
3577.038309	167.381058	382.903564	-137.546463
3577.041644	168.140854	385.884277	-139.825836
3577.044976	169.426651	388.864990	-143.215668
3577.048312	171.180008	392.254822	-146.722382
3577.051644	173.167145	396.170654	-150.521332
3577.054973	174.511398	398.976044	-153.852722
3577.058304	176.732315	402.482758	-157.827011
3577.061636	178.427231	405.872589	-161.742844
3577.064989	180.297470	410.139099	-166.067795
3577.068304	182.576859	413.879608	-170.100525
3577.071637	183.687317	417.094116	-174.191696
3577.074992	186.668015	420.893066	-179.101105
3577.078304	188.888947	425.744019	-183.484512
3577.081642	190.876099	430.010529	-188.101700
