time (s)	det(V)
3036.933520	-0.335254	
3036.935295	-0.348435	
3036.936780	-0.360826	
3036.938552	-0.374667	
3036.940051	-0.387957	
3036.941831	-0.402543	
3036.943330	-0.412461	
3036.945062	-0.424465	
3036.946575	-0.438246	
3036.948299	-0.453115	
3036.949828	-0.467020	
3036.951517	-0.482650	
3036.953076	-0.497128	
3036.954762	-0.512557	
3036.956320	-0.527663	
3036.958000	-0.543812	
3036.959564	-0.558894	
3036.961240	-0.574436	
3036.962832	-0.590203	
3036.964473	-0.605228	
3036.966078	-0.620338	
3036.967695	-0.634901	
3036.969319	-0.649850	
3036.970934	-0.663836	
3036.972589	-0.678237	
3036.974201	-0.692147	
3036.975837	-0.705566	
3036.977326	-0.717489	
3036.978899	-0.729985	
3036.980390	-0.741373	
3036.981965	-0.751670	
3036.983483	-0.761410	
3036.984977	-0.771006	
3036.986559	-0.780178	
3036.988090	-0.788142	
3036.989684	-0.795760	
3036.991187	-0.803055	
3036.992842	-0.809263	
3036.994349	-0.814193	
3036.995970	-0.819108	
3036.997497	-0.823636	
3036.999141	-0.825924	
3037.000621	-0.827894	
3037.002197	-0.828466	
3037.003688	-0.828647	
3037.005262	-0.827769	
3037.006764	-0.826613	
3037.008362	-0.824506	
3037.009889	-0.820759	
3037.011437	-0.816647	
3037.013030	-0.811752	
3037.014528	-0.806112	
3037.016166	-0.799276	
3037.017666	-0.792255	
3037.019313	-0.783542	
3037.020838	-0.774929	
3037.022474	-0.764532	
3037.023954	-0.755267	
3037.025606	-0.743955	
3037.027092	-0.733454	
3037.028723	-0.721236	
3037.030199	-0.709473	
3037.031824	-0.695749	
3037.033343	-0.682620	
3037.034908	-0.668868	
3037.036461	-0.655538	
3037.037991	-0.641000	
3037.039621	-0.625905	
3037.041111	-0.611238	
3037.042747	-0.596088	
3037.044275	-0.581090	
3037.045912	-0.565545	
3037.047392	-0.550753	
3037.049027	-0.534451	
3037.050506	-0.519179	
3037.052140	-0.502812	
3037.053622	-0.487948	
3037.055261	-0.471701	
3037.056762	-0.456692	
3037.058349	-0.441191	
3037.059899	-0.426492	
3037.061453	-0.413597	
3037.063042	-0.403015	
3037.064544	-0.387832	
3037.066197	-0.372568	
3037.067695	-0.357934	
3037.069321	-0.342900	
3037.070851	-0.328221	
3037.072486	-0.313356	
3037.073977	-0.300325	
3037.075619	-0.286503	
3037.077113	-0.273891	
3037.078757	-0.259820	
3037.080246	-0.247006	
3037.081900	-0.233148	
3037.083386	-0.219746	
3037.084988	-0.206287	
3037.086515	-0.193212	
3037.088157	-0.179588	
3037.089703	-0.167378	
3037.091295	-0.154902	
3037.092895	-0.142531	
3037.094460	-0.129862	
3037.096071	-0.117161	
3037.097612	-0.104907	
3037.099263	-0.091754	
3037.100743	-0.080056	
3037.102459	-0.066916	
3037.103937	-0.055230	
3037.105638	-0.042488	
3037.107118	-0.031108	
3037.108821	-0.019285	
3037.110319	-0.007446	
3037.112014	0.006158	
3037.113509	0.017679	
3037.115196	0.030908	
3037.116689	0.043702	
3037.118368	0.057837	
3037.119880	0.070144	
3037.121536	0.083131	
3037.123082	0.094930	
3037.124699	0.107575	
3037.126272	0.119700	
3037.127855	0.132389	
3037.129469	0.145341	
3037.131015	0.157599	
3037.132660	0.170091	
3037.134180	0.183545	
3037.135869	0.197403	
3037.137361	0.210031	
3037.139075	0.224344	
3037.140561	0.236485	
3037.142289	0.251092	
3037.143773	0.263769	
3037.145487	0.278352	
3037.146972	0.291532	
3037.148674	0.305039	
3037.150159	0.320121	
3037.151861	0.335127	
3037.153359	0.349729	
3037.155055	0.364799	
3037.156582	0.379293	
3037.158244	0.395096	
3037.159785	0.409892	
3037.161427	0.419351	
3037.162980	0.434147	
3037.164599	0.449289	
3037.166199	0.466575	
3037.167780	0.482688	
3037.169393	0.498846	
3037.170935	0.514730	
3037.172617	0.530750	
3037.174205	0.546739	
3037.175875	0.563682	
3037.177479	0.578151	
3037.179130	0.594945	
3037.180720	0.610217	
3037.182403	0.626431	
3037.183980	0.642439	
3037.185685	0.658351	
3037.187233	0.673212	
3037.188950	0.688560	
3037.190494	0.701841	
3037.192218	0.716117	
3037.193746	0.728625	
3037.195480	0.741419	
3037.196975	0.752900	
3037.198768	0.765537	
3037.200253	0.776381	
3037.202035	0.787169	
3037.203522	0.796575	
3037.205295	0.805365	
3037.206776	0.812475	
3037.208559	0.819420	
3037.210046	0.826380	
3037.211825	0.832339	
3037.213320	0.837257	
3037.215084	0.841974	
3037.216593	0.845519	
3037.218329	0.847493	
3037.219849	0.848238	
3037.221584	0.849366	
3037.223128	0.847944	
3037.224848	0.845624	
3037.226400	0.843598	
3037.228087	0.840065	
3037.229637	0.835485	
3037.231320	0.830328	
3037.232894	0.824842	
3037.234539	0.816664	
3037.236131	0.809047	
3037.237782	0.800253	
3037.239392	0.791193	
3037.241022	0.780599	
3037.242626	0.769207	
3037.244236	0.758101	
3037.245883	0.744875	
3037.247477	0.732899	
3037.249156	0.718736	
3037.250739	0.705620	
3037.252428	0.690699	
3037.254000	0.677079	
3037.255682	0.661513	
3037.257245	0.646955	
3037.258932	0.630266	
3037.260499	0.615579	
3037.262202	0.598583	
3037.263719	0.583344	
3037.265466	0.567424	
3037.266947	0.552137	
3037.268736	0.535427	
3037.270219	0.519970	
3037.272005	0.503261	
3037.273502	0.488441	
3037.275284	0.471864	
3037.276767	0.456935	
3037.278561	0.441595	
3037.280046	0.427097	
3037.281778	0.415343	
3037.283288	0.405252	
3037.285034	0.390379	
3037.286547	0.377388	
3037.288280	0.363559	
3037.289809	0.350463	
3037.291532	0.336412	
3037.293074	0.325072	
3037.294768	0.311730	
3037.296325	0.300479	
3037.298014	0.288559	
3037.299588	0.278315	
3037.301269	0.266609	
3037.302861	0.256345	
3037.304525	0.246032	
3037.306107	0.236509	
3037.307763	0.226608	
3037.309366	0.216988	
3037.311012	0.208259	
3037.312645	0.199566	
3037.314249	0.191235	
3037.315929	0.184282	
3037.317530	0.175706	
3037.319170	0.168789	
3037.320772	0.161530	
3037.322417	0.154727	
3037.323992	0.148011	
3037.325698	0.141312	
3037.327253	0.135387	
3037.328962	0.129207	
3037.330510	0.123950	
3037.332236	0.118645	
3037.333777	0.113420	
3037.335505	0.108091	
3037.337017	0.103696	
3037.338781	0.098580	
3037.340262	0.094399	
3037.342050	0.089625	
3037.343529	0.086277	
3037.345307	0.081911	
3037.346792	0.078664	
3037.348570	0.074168	
3037.350063	0.071683	
3037.351854	0.068460	
3037.353338	0.065995	
3037.355116	0.062341	
3037.356607	0.058921	
3037.358357	0.056343	
3037.359878	0.053769	
3037.361579	0.050961	
3037.363108	0.049362	
3037.364811	0.046163	
3037.366363	0.043936	
3037.368059	0.042594	
3037.369625	0.040471	
3037.371300	0.038586	
3037.372874	0.036548	
3037.374523	0.035146	
3037.376106	0.032987	
3037.377733	0.030920	
3037.379350	0.029744	
3037.380979	0.028225	
3037.382609	0.027170	
3037.384220	0.026775	
3037.385856	0.024435	
3037.387444	0.023955	
3037.389104	0.022795	
3037.390669	0.021156	
3037.392357	0.020664	
3037.393908	0.019468	
3037.395586	0.018573	
3037.397132	0.017034	
3037.398812	0.017087	
3037.400308	0.016011	
3037.402052	0.015363	
3037.403554	0.014557	
3037.405331	0.014126	
3037.406811	0.013401	
3037.408584	0.012483	
3037.410072	0.012052	
3037.411825	0.010899	
3037.413320	0.010738	
3037.415080	0.010746	
3037.416596	0.008547	
3037.418346	0.006911	
3037.419855	0.005908	
3037.421581	0.006319	
3037.423107	0.005409	
3037.424817	0.004792	
3037.426358	0.003717	
3037.428039	0.004225	
3037.429610	0.003713	
3037.431284	0.003371	
3037.432866	0.003266	
3037.434542	0.002895	
3037.436131	0.002738	
3037.437774	0.002935	
3037.439369	0.002359	
3037.441000	0.001642	
3037.442617	0.001332	
3037.444231	0.001389	
3037.445902	0.001127	
3037.447488	0.000764	
3037.449143	0.000539	
3037.450724	0.000970	
3037.452361	0.001026	
3037.453921	0.000498	
3037.455622	0.000615	
3037.457155	-0.000247	
3037.458866	0.000079	
3037.460368	-0.000412	
3037.462110	-0.000920	
3037.463607	-0.000235	
3037.465350	-0.000791	
3037.466841	-0.000444	
3037.468635	-0.000267	
3037.470119	-0.000569	
3037.471910	-0.000303	
3037.473390	-0.000932	
3037.475125	-0.000658	
3037.476624	-0.001173	
3037.478365	-0.001101	
3037.479878	-0.001613	
3037.481603	-0.000855	
3037.483137	-0.000871	
3037.484864	-0.000549	
3037.486395	-0.000642	
3037.488101	-0.000307	
3037.489642	-0.001145	
3037.491303	-0.000650	
3037.492868	-0.001125	
3037.494521	-0.001065	
3037.496119	-0.001061	
3037.497751	-0.001258	
3037.499353	-0.000968	
3037.500998	-0.000855	
3037.502609	-0.000851	
3037.504229	-0.000618	
3037.505867	-0.000827	
3037.507467	-0.000416	
3037.509135	-0.000614	
3037.510710	-0.000622	
3037.512386	-0.000706	
3037.513958	-0.000614	
3037.515655	-0.000626	
3037.517197	-0.000348	
3037.518875	0.000184	
3037.520417	0.000011	
3037.522152	0.000116	
3037.523662	-0.000009	
3037.525408	-0.000219	
3037.526891	0.000067	
3037.528673	-0.000138	
3037.530162	0.000208	
3037.531931	0.000160	
3037.533423	0.000204	
3037.535206	0.000643	
3037.536687	0.001086	
3037.538467	0.000547	
3037.539955	0.000281	
3037.541686	0.000571	
3037.543201	0.000079	
3037.544925	0.000531	
3037.546458	0.000144	
3037.548181	0.000949	
3037.549729	0.000982	
3037.551411	0.001501	
3037.552969	0.001296	
3037.554640	0.001477	
3037.556200	0.001380	
3037.557871	0.001425	
3037.559468	0.001284	
3037.561116	0.001667	
3037.562712	0.001473	
3037.564350	0.001477	
3037.565955	0.001650	
3037.567572	0.002295	
3037.569222	0.002110	
3037.570816	0.002657	
3037.572489	0.002198	
3037.574056	0.002537	
3037.575744	0.002291	
3037.577303	0.002057	
3037.579009	0.002569	
3037.580568	0.001828	
3037.582231	0.002601	
3037.583784	0.002899	
3037.585493	0.003000	
3037.586995	0.003242	
3037.588759	0.003379	
3037.590247	0.003044	
3037.591996	0.002766	
3037.593478	0.002291	
3037.595255	0.003016	
3037.596738	0.003032	
3037.598501	0.003036	
3037.599993	0.003491	
3037.601777	0.003608	
3037.603271	0.003938	
3037.605013	0.003955	
3037.606526	0.003709	
3037.608251	0.003689	
3037.609780	0.003858	
3037.611474	0.003866	
3037.613020	0.003507	
3037.614713	0.003979	
3037.616279	0.003600	
3037.617926	0.004603	
3037.619500	0.004337	
3037.621147	0.004639	
3037.622727	0.004809	
3037.624371	0.004430	
3037.625988	0.004635	
3037.627500	0.004148	
3037.629086	0.004720	
3037.630567	0.004664	
3037.632136	0.004760	
3037.633636	0.004386	
3037.635196	0.005143	
3037.636710	0.005348	
3037.638210	0.005473	
3037.639771	0.005457	
3037.641288	0.005300	
3037.642873	0.005272	
3037.644370	0.004941	
3037.646011	0.005288	
3037.647534	0.005530	
3037.649182	0.005602	
3037.650660	0.005832	
3037.652231	0.006074	
3037.653719	0.006275	
3037.655344	0.006307	
3037.656827	0.006239	
3037.658459	0.006396	
3037.659952	0.005920	
3037.661529	0.006251	
3037.663088	0.006029	
3037.664620	0.006376	
3037.666222	0.006311	
3037.667706	0.006774	
3037.669359	0.006831	
3037.670881	0.006162	
3037.672516	0.007169	
3037.674000	0.006960	
3037.675647	0.006770	
3037.677126	0.006412	
3037.678745	0.006799	
3037.680230	0.006637	
3037.681863	0.006936	
3037.683362	0.007403	
3037.684939	0.007544	
3037.686503	0.007435	
3037.688041	0.007955	
3037.689622	0.008031	
3037.691121	0.007765	
3037.692774	0.007890	
3037.694270	0.007516	
3037.695916	0.007802	
3037.697447	0.007737	
3037.699066	0.008047	
3037.700546	0.008035	
3037.702190	0.008660	
3037.703686	0.008209	
3037.705307	0.008337	
3037.706819	0.008390	
3037.708451	0.008076	
3037.709944	0.008096	
3037.711507	0.008418	
3037.713047	0.008563	
3037.714549	0.008551	
3037.716180	0.008925	
3037.717675	0.009062	
3037.719311	0.009030	
3037.720842	0.009224	
3037.722458	0.008889	
3037.723949	0.009276	
3037.725612	0.009131	
3037.727086	0.008756	
3037.728728	0.008833	
3037.730213	0.008925	
3037.731836	0.009191	
3037.733322	0.009478	
3037.734929	0.009945	
3037.736465	0.009792	
3037.738010	0.010041	
3037.739586	0.009771	
3037.741178	0.010078	
3037.742782	0.009687	
3037.744338	0.009240	
3037.745965	0.009570	
3037.747500	0.009687	
3037.749175	0.009373	
3037.750653	0.010267	
3037.752359	0.010601	
3037.753833	0.010767	
3037.755528	0.010452	
3037.757019	0.010199	
3037.758728	0.010364	
3037.760223	0.010078	
3037.761931	0.010263	
3037.763419	0.010066	
3037.765113	0.010750	
3037.766608	0.010815	
3037.768277	0.010770	
3037.769795	0.010964	
3037.771427	0.011355	
3037.772991	0.010795	
3037.774583	0.010690	
3037.776174	0.010460	
3037.777744	0.010638	
3037.779339	0.011153	
3037.780882	0.010980	
3037.782541	0.011367	
3037.784020	0.011153	
3037.785735	0.011234	
3037.787223	0.011206	
3037.788920	0.011435	
3037.790406	0.011210	
3037.792125	0.011081	
3037.793615	0.011129	
3037.795319	0.011137	
3037.796808	0.011008	
3037.798509	0.010714	
3037.799988	0.011056	
3037.801657	0.011274	
3037.803172	0.011588	
3037.804825	0.011347	
3037.806368	0.011347	
3037.807987	0.011153	
3037.809562	0.010831	
3037.811139	0.011040	
3037.812752	0.010791	
3037.814306	0.011008	
3037.815918	0.010883	
3037.817420	0.010992	
3037.819095	0.010827	
3037.820582	0.011125	
3037.822310	0.011218	
3037.823855	0.010871	
3037.825571	0.010533	
3037.827113	0.010368	
3037.828806	0.010533	
3037.830320	0.010017	
3037.832049	0.010098	
3037.833532	0.010243	
3037.835284	0.009961	
3037.836774	0.009904	
3037.838540	0.009848	
3037.840020	0.008813	
3037.841809	0.009115	
3037.843299	0.008241	
3037.845029	0.008378	
3037.846542	0.007991	
3037.848282	0.007922	
3037.849806	0.007955	
3037.851536	0.007435	
3037.853069	0.007479	
3037.854777	0.006988	
3037.856322	0.006895	
3037.858018	0.006388	
3037.859582	0.005695	
3037.861256	0.004772	
3037.862832	0.004692	
3037.864493	0.004277	
3037.866090	0.003769	
3037.867723	0.003910	
3037.869321	0.003133	
3037.870949	0.002637	
3037.872548	0.002057	
3037.874154	0.000970	
3037.875826	-0.000372	
3037.877410	-0.001178	
3037.879089	-0.002019	
3037.880654	-0.002503	
3037.882332	-0.002825	
3037.883887	-0.003840	
3037.885558	-0.004537	
3037.887117	-0.005339	
3037.888833	-0.006592	
3037.890359	-0.007945	
3037.892085	-0.008868	
3037.893568	-0.010120	
3037.895330	-0.011321	
3037.896819	-0.012429	
3037.898572	-0.013762	
3037.900062	-0.014479	
3037.901844	-0.016288	
3037.903333	-0.017577	
3037.905101	-0.019208	
3037.906593	-0.020634	
3037.908337	-0.022181	
3037.909848	-0.024687	
3037.911577	-0.025988	
3037.913094	-0.028058	
3037.914820	-0.030065	
3037.916370	-0.032119	
3037.918084	-0.034024	
3037.919633	-0.036292	
3037.921320	-0.038496	
3037.922876	-0.041429	
3037.924525	-0.043366	
3037.926110	-0.046738	
3037.927754	-0.049787	
3037.929367	-0.052579	
3037.931001	-0.055705	
3037.932618	-0.059439	
3037.934241	-0.062287	
3037.935842	-0.065824	
3037.937450	-0.069147	
3037.939088	-0.073192	
3037.940673	-0.077196	
3037.942353	-0.081401	
3037.943923	-0.085841	
3037.945628	-0.090675	
3037.947173	-0.094776	
3037.948865	-0.100109	
3037.950411	-0.104903	
3037.952123	-0.110470	
3037.953643	-0.115658	
3037.955395	-0.121814	
3037.956869	-0.128033	
3037.958632	-0.135308	
3037.960110	-0.141307	
3037.961898	-0.148678	
3037.963381	-0.155627	
3037.965169	-0.163728	
3037.966661	-0.170842	
3037.968437	-0.179225	
3037.969936	-0.186968	
3037.971703	-0.196233	
3037.973206	-0.205458	
3037.974942	-0.215005	
3037.976457	-0.224197	
3037.978182	-0.234876	
3037.979711	-0.245052	
3037.981415	-0.255892	
3037.982975	-0.266740	
3037.984662	-0.278233	
3037.986211	-0.289210	
3037.987895	-0.301936	
3037.989473	-0.314097	
3037.991158	-0.327729	
3037.992750	-0.340455	
3037.994382	-0.353869	
3037.995986	-0.367650	
3037.997627	-0.381886	
3037.999243	-0.396259	
3038.000871	-0.408783	
3038.002520	-0.419261	
3038.004122	-0.433843	
3038.005802	-0.450025	
3038.007390	-0.465494	
3038.009073	-0.482590	
3038.010650	-0.497326	
3038.012331	-0.514816	
3038.013898	-0.530092	
3038.015596	-0.547369	
3038.017149	-0.563064	
3038.018841	-0.580241	
3038.020392	-0.595548	
3038.022110	-0.612797	
3038.023624	-0.628737	
3038.025382	-0.645979	
3038.026861	-0.661173	
3038.028631	-0.677681	
3038.030132	-0.692002	
3038.031897	-0.707487	
3038.033379	-0.720805	
3038.035165	-0.735826	
3038.036646	-0.748209	
3038.038405	-0.761471	
3038.039900	-0.773181	
3038.041658	-0.785463	
3038.043167	-0.796106	
3038.044900	-0.805770	
3038.046433	-0.814689	
3038.048178	-0.823708	
3038.049715	-0.830677	
3038.051425	-0.837130	
3038.052970	-0.843318	
3038.054664	-0.848128	
3038.056222	-0.851568	
3038.057914	-0.854412	
3038.059490	-0.856910	
3038.061171	-0.857675	
3038.062744	-0.857933	
3038.064396	-0.856434	
3038.065992	-0.854492	
3038.067631	-0.851000	
3038.069240	-0.847520	
3038.070859	-0.841908	
3038.072519	-0.836301	
3038.074098	-0.829916	
3038.075786	-0.822197	
3038.077382	-0.813561	
3038.079059	-0.804151	
3038.080644	-0.793326	
3038.082349	-0.782301	
3038.083916	-0.771296	
3038.085631	-0.757491	
3038.087192	-0.745172	
3038.088902	-0.731097	
3038.090444	-0.717610	
3038.092137	-0.702919	
3038.093671	-0.688953	
3038.095402	-0.672811	
3038.096890	-0.657435	
3038.098669	-0.641084	
3038.100154	-0.625354	
3038.101924	-0.607891	
3038.103416	-0.592229	
3038.105184	-0.575100	
3038.106668	-0.560389	
3038.108464	-0.543321	
3038.109941	-0.527514	
3038.111708	-0.509116	
3038.113209	-0.494167	
3038.114949	-0.476455	
3038.116469	-0.460732	
3038.118182	-0.443266	
3038.119715	-0.428204	
3038.121425	-0.413682	
3038.122981	-0.403309	
3038.124692	-0.387034	
3038.126241	-0.372335	
3038.127941	-0.355267	
3038.129508	-0.340870	
3038.131157	-0.325635	
3038.132728	-0.311338	
3038.134372	-0.295881	
3038.135980	-0.282072	
3038.137613	-0.268025	
3038.139234	-0.254458	
3038.140857	-0.240991	
3038.142517	-0.227331	
3038.144136	-0.213736	
3038.145809	-0.199931	
3038.147400	-0.186682	
3038.149080	-0.173034	
3038.150650	-0.159942	
3038.152328	-0.146197	
3038.153896	-0.133641	
3038.155574	-0.119932	
3038.157128	-0.107666	
3038.158834	-0.093909	
3038.160373	-0.081575	
3038.162094	-0.068104	
3038.163588	-0.056917	
3038.165360	-0.043515	
3038.166840	-0.030866	
3038.168593	-0.018358	
3038.170076	-0.006721	
3038.171858	0.007350	
3038.173346	0.017889	
3038.175132	0.030610	
3038.176614	0.042558	
3038.178370	0.055972	
3038.179871	0.067743	
3038.181625	0.080605	
3038.183142	0.092767	
3038.184875	0.106089	
3038.186404	0.117501	
3038.188112	0.130468	
3038.189662	0.143052	
3038.191361	0.155359	
3038.192905	0.167823	
3038.194582	0.181563	
3038.196146	0.194373	
3038.197817	0.207965	
3038.199416	0.222555	
3038.201067	0.237037	
