time (s)	det(V)
1333.094164	-0.008191	
1333.095898	-0.008175	
1333.097379	-0.008211	
1333.099168	-0.008034	
1333.100660	-0.007856	
1333.102427	-0.007510	
1333.103910	-0.007993	
1333.105681	-0.007655	
1333.107176	-0.008102	
1333.108945	-0.008183	
1333.110433	-0.008014	
1333.112184	-0.008183	
1333.113701	-0.007732	
1333.115439	-0.007655	
1333.116963	-0.007861	
1333.118672	-0.007284	
1333.120210	-0.006962	
1333.121918	-0.006833	
1333.123466	-0.007442	
1333.125157	-0.006942	
1333.126713	-0.007405	
1333.128374	-0.007002	
1333.129950	-0.007031	
1333.131589	-0.006793	
1333.133170	-0.006930	
1333.134801	-0.006100	
1333.136426	-0.006177	
1333.138049	-0.005778	
1333.139685	-0.006281	
1333.141301	-0.006281	
1333.142940	-0.006443	
1333.144527	-0.005975	
1333.146215	-0.006511	
1333.147779	-0.005689	
1333.149463	-0.005411	
1333.151019	-0.005186	
1333.152700	-0.004924	
1333.154257	-0.005073	
1333.155945	-0.005008	
1333.157465	-0.005206	
1333.159220	-0.005065	
1333.160702	-0.004936	
1333.162481	-0.004956	
1333.163965	-0.004928	
1333.165745	-0.004324	
1333.167228	-0.004259	
1333.168995	-0.003772	
1333.170475	-0.003860	
1333.172242	-0.004299	
1333.173741	-0.003917	
1333.175494	-0.003985	
1333.177006	-0.003856	
1333.178742	-0.003736	
1333.180263	-0.003764	
1333.181975	-0.002966	
1333.183513	-0.003002	
1333.185206	-0.002728	
1333.186774	-0.002410	
1333.188468	-0.002487	
1333.190015	-0.002551	
1333.191666	-0.002386	
1333.193249	-0.003035	
1333.194889	-0.002221	
1333.196493	-0.002450	
1333.198119	-0.002277	
1333.199737	-0.002056	
1333.201337	-0.001838	
1333.203005	-0.001927	
1333.204610	-0.001536	
1333.206260	-0.001939	
1333.207858	-0.001323	
1333.209519	-0.001786	
1333.211097	-0.001528	
1333.212802	-0.001447	
1333.214347	-0.001464	
1333.216027	-0.000895	
1333.217570	-0.000436	
1333.219277	-0.000674	
1333.220790	-0.000477	
1333.222518	-0.000465	
1333.224012	-0.000501	
1333.225800	-0.000666	
1333.227283	-0.000464	
1333.228800	-0.000883	
1333.230351	-0.000477	
1333.231840	0.000099	
1333.233433	0.000398	
1333.234943	0.000563	
1333.236521	0.000667	
1333.238034	0.000885	
1333.239598	0.000232	
1333.241100	0.000800	
1333.242651	0.000373	
1333.244165	0.000619	
1333.245714	0.000281	
1333.247229	0.000539	
1333.248724	0.001360	
1333.250312	0.001159	
1333.251852	0.001534	
1333.253436	0.001111	
1333.254933	0.001550	
1333.256597	0.001582	
1333.258091	0.001650	
1333.259709	0.001546	
1333.261243	0.001372	
1333.262865	0.001344	
1333.264362	0.001864	
1333.266006	0.001715	
1333.267495	0.002508	
1333.269138	0.002561	
1333.270617	0.002392	
1333.272240	0.002412	
1333.273732	0.002440	
1333.275321	0.002766	
1333.276858	0.002029	
1333.278372	0.002476	
1333.279992	0.002533	
1333.281489	0.003266	
1333.283101	0.003153	
1333.284630	0.003274	
1333.286272	0.003072	
1333.287757	0.003286	
1333.289406	0.003419	
1333.290885	0.003217	
1333.292510	0.003016	
1333.293985	0.003040	
1333.295627	0.003072	
1333.297114	0.003242	
1333.298697	0.003483	
1333.300236	0.003838	
1333.301769	0.004088	
1333.303381	0.004249	
1333.304866	0.004494	
1333.306500	0.003797	
1333.308006	0.004128	
1333.309650	0.003955	
1333.311133	0.003777	
1333.312770	0.003979	
1333.314246	0.004229	
1333.315871	0.004289	
1333.317351	0.004490	
1333.318990	0.004861	
1333.320492	0.005042	
1333.322062	0.004599	
1333.323606	0.004982	
1333.325143	0.004937	
1333.326737	0.004575	
1333.328233	0.004446	
1333.329890	0.004571	
1333.331383	0.004825	
1333.333017	0.005006	
1333.334490	0.005312	
1333.336184	0.005030	
1333.337662	0.005586	
1333.339293	0.005457	
1333.340783	0.005453	
1333.342485	0.004990	
1333.343978	0.005240	
1333.345697	0.005167	
1333.347175	0.005614	
1333.348849	0.006049	
1333.350345	0.006138	
1333.352002	0.006259	
1333.353528	0.006682	
1333.355159	0.006327	
1333.356733	0.006436	
1333.358318	0.006452	
1333.359919	0.006017	
1333.361480	0.006452	
1333.363097	0.006009	
1333.364611	0.006533	
1333.366308	0.006617	
1333.367783	0.007314	
1333.369495	0.007169	
1333.370975	0.007048	
1333.372680	0.006911	
1333.374166	0.007024	
1333.375881	0.006718	
1333.377368	0.006762	
1333.379064	0.007117	
1333.380544	0.007185	
1333.382228	0.007181	
1333.383717	0.008027	
1333.385366	0.007649	
1333.386890	0.007717	
1333.388503	0.008035	
1333.390070	0.007624	
1333.391660	0.007830	
1333.393255	0.007375	
1333.394815	0.008011	
1333.396431	0.007826	
1333.397962	0.007886	
1333.399623	0.008120	
1333.401102	0.008660	
1333.402805	0.008615	
1333.404295	0.008813	
1333.406002	0.008345	
1333.407502	0.008627	
1333.409199	0.008325	
1333.410691	0.008080	
1333.412388	0.008619	
1333.413872	0.008519	
1333.415581	0.009264	
1333.417079	0.008885	
1333.418748	0.009510	
1333.420273	0.009481	
1333.421904	0.009232	
1333.423462	0.009276	
1333.425152	0.009268	
1333.426716	0.009071	
1333.428394	0.009349	
1333.429955	0.009574	
1333.431605	0.009804	
1333.433194	0.009848	
1333.434842	0.010400	
1333.436461	0.010098	
1333.438077	0.010541	
1333.439715	0.010041	
1333.441328	0.010267	
1333.442974	0.010001	
1333.444564	0.010340	
1333.446217	0.010045	
1333.447812	0.010388	
1333.449497	0.010690	
1333.451058	0.011202	
1333.452766	0.011222	
1333.454314	0.011439	
1333.456040	0.011089	
1333.457591	0.011169	
1333.459287	0.010879	
1333.460828	0.011189	
1333.462557	0.010904	
1333.464049	0.011278	
1333.465814	0.011757	
1333.467295	0.012277	
1333.469063	0.012575	
1333.470546	0.012325	
1333.472292	0.012007	
1333.473771	0.012289	
1333.475524	0.011971	
1333.477031	0.012072	
1333.478774	0.012193	
1333.480279	0.012108	
1333.482005	0.012744	
1333.483529	0.013042	
1333.485230	0.013284	
1333.486772	0.013349	
1333.488471	0.013389	
1333.490041	0.012692	
1333.491695	0.013187	
1333.493264	0.013079	
1333.494924	0.013473	
1333.496508	0.013163	
1333.498154	0.013868	
1333.499770	0.014158	
1333.501389	0.014597	
1333.503008	0.014593	
1333.504603	0.014549	
1333.506266	0.014388	
1333.507859	0.014420	
1333.509509	0.014235	
1333.511082	0.013852	
1333.512744	0.014408	
1333.514313	0.015169	
1333.515997	0.014952	
1333.517538	0.015435	
1333.519257	0.015057	
1333.520775	0.015858	
1333.522509	0.015971	
1333.523995	0.015427	
1333.525771	0.015359	
1333.527263	0.015121	
1333.529051	0.015649	
1333.530538	0.015959	
1333.532318	0.016205	
1333.533804	0.016257	
1333.535547	0.016640	
1333.537045	0.016233	
1333.538762	0.016418	
1333.540279	0.016507	
1333.542001	0.016700	
1333.543535	0.016575	
1333.545260	0.016535	
1333.546805	0.016628	
1333.548498	0.017288	
1333.550049	0.017035	
1333.551727	0.017462	
1333.553294	0.017151	
1333.554944	0.017772	
1333.556538	0.017385	
1333.558162	0.017546	
1333.559770	0.017405	
1333.561398	0.017308	
1333.562998	0.016970	
1333.564621	0.017526	
1333.566307	0.017413	
1333.567873	0.017594	
1333.569538	0.017913	
1333.571106	0.017679	
1333.572786	0.017872	
1333.574361	0.017590	
1333.576038	0.017389	
1333.577590	0.017236	
1333.579292	0.017212	
1333.580836	0.017417	
1333.582565	0.017502	
1333.584074	0.017385	
1333.585807	0.017897	
1333.587288	0.017296	
1333.589074	0.017151	
1333.590560	0.016603	
1333.592320	0.016225	
1333.593806	0.016181	
1333.595569	0.016108	
1333.597058	0.015874	
1333.598835	0.016040	
1333.600333	0.015556	
1333.602079	0.015838	
1333.603594	0.015383	
1333.605312	0.014686	
1333.606836	0.014622	
1333.608556	0.013651	
1333.610097	0.012869	
1333.611771	0.013155	
1333.613336	0.012225	
1333.615006	0.011902	
1333.616583	0.011733	
1333.618240	0.011290	
1333.619829	0.010742	
1333.621434	0.010058	
1333.623046	0.008825	
1333.624655	0.008180	
1333.626333	0.007000	
1333.627937	0.006331	
1333.629587	0.005352	
1333.631192	0.004470	
1333.632863	0.003048	
1333.634423	0.001799	
1333.636115	0.000281	
1333.637666	-0.001226	
1333.639369	-0.003139	
1333.640920	-0.004863	
1333.642612	-0.007309	
1333.644162	-0.008892	
1333.645903	-0.010930	
1333.647404	-0.012513	
1333.649164	-0.014777	
1333.650646	-0.016235	
1333.652444	-0.018749	
1333.653937	-0.021682	
1333.655685	-0.024324	
1333.657166	-0.027817	
1333.658952	-0.030963	
1333.660437	-0.034443	
1333.662185	-0.038109	
1333.663681	-0.041731	
1333.665422	-0.045074	
1333.666932	-0.049284	
1333.668654	-0.053904	
1333.670186	-0.058452	
1333.671889	-0.063689	
1333.673446	-0.069055	
1333.675157	-0.075170	
1333.676705	-0.081168	
1333.678391	-0.087239	
1333.679957	-0.093664	
1333.681629	-0.101136	
1333.683203	-0.108573	
1333.684860	-0.116460	
1333.686459	-0.124976	
1333.688088	-0.133363	
1333.689705	-0.142813	
1333.691333	-0.152739	
1333.692951	-0.163825	
1333.694579	-0.174387	
1333.696253	-0.186093	
1333.697835	-0.197969	
1333.699519	-0.210811	
1333.701089	-0.223597	
1333.702777	-0.237974	
1333.704348	-0.252670	
1333.706025	-0.268759	
1333.707580	-0.284429	
1333.709287	-0.302677	
1333.710843	-0.319701	
1333.712554	-0.338473	
1333.714058	-0.357088	
1333.715806	-0.377862	
1333.717290	-0.397238	
1333.719067	-0.415390	
1333.720555	-0.434987	
1333.722328	-0.459069	
1333.723823	-0.481909	
1333.725613	-0.508279	
1333.727093	-0.532537	
1333.728869	-0.559740	
1333.730356	-0.584712	
1333.732099	-0.612693	
1333.733614	-0.638768	
1333.735360	-0.668626	
1333.736890	-0.694846	
1333.738633	-0.724293	
1333.740168	-0.752266	
1333.741863	-0.781221	
1333.743408	-0.807784	
1333.745094	-0.836421	
1333.746661	-0.862509	
1333.748328	-0.889676	
1333.749894	-0.914394	
1333.751545	-0.939667	
1333.753147	-0.963378	
1333.754792	-0.985832	
1333.756395	-1.007621	
1333.758030	-1.027529	
1333.759653	-1.046506	
1333.761272	-1.062559	
1333.762954	-1.078399	
1333.764540	-1.089980	
1333.766220	-1.101372	
1333.767812	-1.109058	
1333.769472	-1.116579	
1333.771061	-1.120668	
1333.772744	-1.123206	
1333.774323	-1.123270	
1333.776027	-1.121635	
1333.777575	-1.117135	
1333.779289	-1.109904	
1333.780838	-1.102005	
1333.782562	-1.090427	
1333.784097	-1.077452	
1333.785813	-1.062543	
1333.787306	-1.046925	
1333.789081	-1.028210	
1333.790566	-1.010163	
1333.792346	-0.989276	
1333.793836	-0.968293	
1333.795607	-0.943736	
1333.797095	-0.920863	
1333.798854	-0.893881	
1333.800356	-0.869260	
1333.802086	-0.841646	
1333.803606	-0.816034	
1333.805360	-0.787578	
1333.806887	-0.761285	
1333.808612	-0.732777	
1333.810149	-0.705521	
1333.811851	-0.677073	
1333.813398	-0.650704	
1333.815108	-0.621515	
1333.816671	-0.595318	
1333.818356	-0.567076	
1333.819922	-0.541282	
1333.821587	-0.514212	
1333.823179	-0.489144	
1333.824844	-0.463488	
1333.826449	-0.438697	
1333.828082	-0.415821	
1333.829701	-0.396787	
1333.831329	-0.372576	
1333.832946	-0.349035	
1333.834548	-0.325977	
1333.836195	-0.302431	
1333.837785	-0.280489	
1333.839474	-0.258213	
1333.841042	-0.237434	
1333.842745	-0.216056	
1333.844303	-0.195471	
1333.846021	-0.174287	
1333.847588	-0.154133	
1333.849279	-0.132996	
1333.850830	-0.113245	
1333.852564	-0.091819	
1333.854083	-0.072592	
1333.855825	-0.052281	
1333.857303	-0.033283	
1333.859057	-0.013109	
1333.860544	0.006142	
1333.862297	0.027033	
1333.863792	0.047195	
1333.865581	0.068976	
1333.867062	0.087869	
1333.868833	0.109835	
1333.870325	0.128905	
1333.872061	0.150428	
1333.873578	0.169470	
1333.875304	0.191267	
1333.876827	0.211026	
1333.878565	0.233557	
1333.880115	0.254903	
1333.881637	0.275628	
1333.883232	0.296459	
1333.884722	0.318135	
1333.886301	0.340795	
1333.887800	0.362830	
1333.889362	0.385493	
1333.890869	0.407423	
1333.892424	0.424346	
1333.893924	0.447090	
1333.895424	0.471437	
1333.897019	0.496235	
1333.898589	0.520969	
1333.900135	0.545655	
1333.901661	0.571883	
1333.903257	0.597427	
1333.904749	0.623051	
1333.906375	0.649690	
1333.907901	0.675673	
1333.909535	0.702928	
1333.911018	0.728122	
1333.912580	0.754020	
1333.914083	0.779773	
1333.915700	0.806863	
1333.917204	0.832157	
1333.918820	0.859155	
1333.920339	0.884360	
1333.921906	0.907986	
1333.923447	0.931318	
1333.924963	0.954247	
1333.926599	0.976995	
1333.928092	0.997113	
1333.929734	1.016553	
1333.931258	1.035632	
1333.932885	1.052949	
1333.934374	1.068865	
1333.936035	1.083935	
1333.937523	1.096274	
1333.939172	1.107263	
1333.940656	1.115304	
1333.942307	1.122293	
1333.943795	1.127904	
1333.945394	1.130740	
1333.946917	1.131731	
1333.948482	1.131139	
1333.950052	1.128948	
1333.951545	1.124403	
1333.953222	1.118583	
1333.954705	1.109467	
1333.956349	1.099162	
1333.957872	1.087512	
1333.959533	1.072797	
1333.961012	1.058025	
1333.962663	1.039374	
1333.964153	1.021524	
1333.965788	1.001101	
1333.967274	0.980621	
1333.968917	0.958433	
1333.970424	0.935423	
1333.972012	0.910887	
1333.973566	0.885657	
1333.975115	0.860911	
1333.976713	0.833595	
1333.978205	0.806662	
1333.979872	0.779535	
1333.981370	0.753718	
1333.983022	0.725535	
1333.984551	0.699142	
1333.986172	0.672422	
1333.987656	0.647366	
1333.989292	0.619832	
1333.990786	0.594672	
1333.992421	0.568995	
1333.993921	0.543987	
1333.995554	0.518935	
1333.997041	0.495788	
1333.998639	0.473387	
1334.000163	0.451279	
1334.001725	0.429273	
1334.003317	0.413268	
1334.004923	0.394621	
1334.006532	0.374193	
1334.008103	0.354918	
1334.009728	0.336444	
1334.011278	0.319014	
1334.012938	0.300270	
1334.014421	0.285804	
1334.016148	0.269566	
1334.017624	0.255346	
1334.019350	0.241142	
1334.020825	0.229347	
1334.022541	0.214893	
1334.024034	0.202583	
1334.025756	0.190542	
1334.027243	0.179904	
1334.028936	0.168910	
1334.030414	0.159142	
1334.032105	0.149756	
1334.033607	0.140938	
1334.035264	0.132381	
1334.036799	0.124929	
1334.038441	0.116957	
1334.040009	0.109464	
1334.041618	0.102286	
1334.043227	0.095849	
1334.044792	0.089830	
1334.046404	0.083619	
1334.047957	0.078656	
1334.049598	0.073733	
1334.051086	0.068843	
1334.052789	0.064170	
1334.054269	0.060947	
1334.056008	0.056299	
1334.057478	0.051900	
1334.059189	0.047916	
1334.060677	0.045027	
1334.062377	0.041192	
1334.063866	0.038731	
1334.065573	0.036016	
1334.067054	0.033551	
1334.068727	0.030691	
1334.070235	0.028660	
1334.071858	0.026433	
1334.073408	0.024624	
1334.075011	0.022420	
1334.076589	0.020016	
1334.078176	0.018146	
1334.079760	0.016120	
1334.081297	0.015560	
1334.082941	0.013695	
1334.084447	0.011802	
1334.086153	0.009485	
1334.087742	0.008293	
1334.089438	0.006484	
1334.091002	0.005687	
1334.092688	0.004112	
1334.094238	0.003395	
1334.095937	0.001731	
1334.097489	0.001151	
1334.099190	0.000885	
1334.100705	0.000643	
1334.102466	-0.000485	
1334.103941	-0.001262	
1334.105725	-0.001818	
1334.107210	-0.002648	
1334.108966	-0.003127	
1334.110451	-0.003744	
1334.112231	-0.004634	
1334.113718	-0.004505	
1334.115491	-0.004481	
1334.116984	-0.004916	
1334.118750	-0.004529	
1334.120261	-0.005121	
1334.122003	-0.005641	
1334.123526	-0.006052	
1334.125254	-0.006374	
1334.126793	-0.006463	
1334.128492	-0.007107	
1334.130042	-0.007160	
1334.131728	-0.006471	
1334.133294	-0.006644	
1334.134987	-0.006749	
1334.136563	-0.006559	
1334.138237	-0.006463	
1334.139824	-0.007421	
1334.141452	-0.007317	
1334.143062	-0.007127	
1334.144706	-0.007550	
1334.146320	-0.007409	
1334.147949	-0.007361	
1334.149587	-0.007442	
1334.151174	-0.007365	
1334.152848	-0.006821	
1334.154421	-0.006773	
1334.156095	-0.006966	
1334.157663	-0.006769	
1334.159344	-0.007707	
1334.160899	-0.007212	
1334.162587	-0.007659	
1334.164142	-0.006817	
1334.165871	-0.006894	
1334.167392	-0.006648	
1334.169134	-0.006716	
1334.170611	-0.006189	
1334.172377	-0.006181	
1334.173862	-0.006781	
1334.175622	-0.006821	
1334.177107	-0.006463	
1334.178883	-0.006402	
1334.180369	-0.006809	
1334.182118	-0.006060	
1334.183619	-0.005536	
1334.185339	-0.005806	
1334.186862	-0.005254	
1334.188574	-0.005234	
1334.190114	-0.005947	
1334.191821	-0.005355	
1334.193378	-0.005879	
1334.195072	-0.006092	
1334.196622	-0.005601	
1334.198311	-0.004787	
1334.199876	-0.004984	
1334.201535	-0.004533	
1334.203118	-0.004747	
1334.204764	-0.004501	
1334.206382	-0.004666	
1334.207993	-0.004545	
1334.209622	-0.004094	
1334.211237	-0.004533	
1334.212893	-0.004344	
1334.214497	-0.003743	
1334.216155	-0.003719	
1334.217718	-0.003619	
1334.219420	-0.003103	
1334.220991	-0.003309	
1334.222691	-0.003256	
1334.224257	-0.003099	
1334.225928	-0.003252	
1334.227480	-0.003365	
1334.229173	-0.003337	
1334.230691	-0.002491	
1334.232441	-0.002769	
1334.233919	-0.002515	
1334.235693	-0.002189	
1334.237186	-0.001613	
1334.238951	-0.001967	
1334.240437	-0.001903	
1334.242208	-0.002068	
1334.243709	-0.001943	
1334.245478	-0.002313	
1334.246979	-0.002136	
1334.248706	-0.001633	
1334.250216	-0.001190	
1334.251932	-0.000706	
1334.253466	-0.000340	
1334.255174	-0.000456	
1334.256716	-0.001121	
1334.258419	-0.000718	
1334.259987	-0.000771	
1334.261682	-0.000678	
1334.263242	-0.000972	
1334.264918	-0.000452	
1334.266501	0.000212	
1334.268149	0.000861	
1334.269748	-0.000033	
1334.271372	0.001030	
1334.272989	0.000402	
1334.274613	0.000373	
1334.276253	0.000688	
1334.277842	0.000321	
1334.279493	0.000035	
1334.281075	0.001030	
1334.282745	0.000607	
1334.284297	0.001372	
1334.285993	0.001155	
1334.287535	0.001695	
1334.289230	0.001340	
1334.290785	0.001449	
1334.292504	0.001465	
1334.294025	0.001159	
1334.295763	0.001026	
1334.297243	0.001594	
1334.299018	0.002234	
1334.300512	0.002235	
1334.302275	0.002303	
1334.303760	0.002653	
1334.305533	0.002617	
1334.307017	0.002138	
1334.308776	0.002122	
1334.310290	0.002126	
1334.312040	0.002033	
1334.313556	0.002013	
1334.315257	0.002887	
1334.316782	0.002835	
1334.318472	0.003181	
1334.320018	0.003540	
1334.321716	0.003548	
1334.323268	0.002597	
1334.324914	0.003322	
1334.326511	0.003258	
1334.328159	0.003197	
1334.329744	0.002645	
1334.331370	0.003447	
1334.332966	0.003040	
1334.334591	0.003878	
1334.336226	0.003886	
1334.337814	0.004543	
1334.339475	0.003930	
1334.341043	0.004184	
1334.342710	0.003846	
1334.344272	0.003705	
1334.345952	0.003463	
1334.347503	0.003882	
1334.349217	0.004095	
1334.350752	0.004760	
1334.352464	0.004716	
1334.353956	0.004805	
1334.355732	0.004696	
1334.357212	0.004418	
1334.358984	0.004470	
1334.360468	0.004563	
1334.362242	0.004301	
1334.363724	0.004603	
1334.365507	0.005135	
1334.366993	0.005127	
1334.368734	0.005425	
